,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4543.589743,4550.256410,4277.948717,4509.230769,4186.153846,4474.871794,4207.692307,4195.384615,4489.230769,4224.615384,4643.589743,3993.333334,4006.666666
1,4404.615384,4550.769230,4555.897435,4277.948717,4514.358974,4193.333333,4478.461538,4215.897435,4206.666666,4504.102564,4250.256410,4648.205128,4006.666666,4018.974358
2,4405.641025,4545.641025,4553.333333,4278.461538,4510.769230,4194.358974,4477.948717,4219.487179,4210.256410,4522.564102,4255.897435,4653.333333,4015.897435,4024.615384
3,4400.512820,4537.435897,4549.230769,4282.564102,4508.717948,4189.743589,4474.358974,4216.410256,4206.153846,4520.512820,4246.666666,4650.256410,4008.717948,4018.974358
4,4391.794871,4537.435897,4541.538461,4275.897435,4509.743589,4185.128205,4473.333333,4216.410256,4211.794871,4513.846153,4233.846153,4646.153846,3998.461539,4010.769230
5,4390.256410,4542.051282,4539.487179,4274.871794,4511.282051,4188.717948,4475.384615,4218.974358,4216.410256,4515.384615,4218.974358,4644.615384,3999.487180,4009.743589
6,4393.846153,4538.974358,4541.538461,4277.435897,4514.358974,4194.871794,4475.384615,4217.435897,4201.025641,4509.230769,4223.589743,4636.410256,3998.461539,4009.743589
7,4393.333333,4533.846153,4540.000000,4265.128205,4514.358974,4191.794871,4472.307692,4216.410256,4192.307692,4500.000000,4247.179487,4636.410256,3989.743590,4008.717948
8,4393.333333,4532.307692,4539.487179,4263.076923,4510.769230,4187.179487,4474.358974,4218.461538,4205.128205,4502.564102,4249.743589,4647.179487,3983.589744,4009.743589
9,4392.820512,4530.256410,4542.564102,4278.974358,4508.205128,4186.666666,4474.358974,4217.435897,4202.564102,4503.589743,4229.743589,4645.128205,3981.538462,4008.717948
10,4392.307692,4532.820512,4543.076923,4285.128205,4508.205128,4186.153846,4471.282051,4213.846153,4191.794871,4497.948717,4222.564102,4637.948717,3982.051283,4008.205128
11,4394.871794,4546.666666,4543.589743,4280.000000,4508.717948,4189.743589,4471.794871,4216.410256,4202.051282,4500.000000,4232.307692,4644.615384,3989.230770,4014.871794
12,4398.461538,4552.820512,4547.179487,4274.871794,4509.230769,4194.871794,4474.358974,4219.487179,4209.230769,4505.641025,4240.000000,4649.743589,3994.871795,4018.974358
13,4400.512820,4543.589743,4546.666666,4274.871794,4513.846153,4197.948717,4475.897435,4220.000000,4206.153846,4506.666666,4240.000000,4644.102564,3995.384616,4015.384615
14,4395.897435,4538.974358,4540.512820,4275.897435,4515.384615,4195.384615,4471.282051,4215.897435,4207.692307,4502.051282,4234.871794,4642.564102,3995.897436,4014.358974
15,4384.615384,4543.076923,4535.384615,4267.692307,4508.205128,4186.666666,4459.487179,4208.717948,4205.641025,4495.384615,4231.282051,4644.102564,3988.717949,4011.794871
16,4377.948717,4537.948717,4535.897435,4260.000000,4508.205128,4185.128205,4454.871794,4209.230769,4194.871794,4491.794871,4231.794871,4641.538461,3978.461539,4005.128205
17,4381.025641,4532.307692,4538.461538,4263.589743,4515.384615,4188.205128,4459.487179,4207.692307,4188.205128,4493.333333,4221.538461,4637.948717,3983.589744,4004.615384
18,4382.564102,4538.974358,4537.948717,4263.076923,4510.256410,4184.102564,4461.025641,4202.051282,4183.589743,4494.871794,4204.615384,4633.333333,3995.384616,4008.717948
19,4378.461538,4542.051282,4538.461538,4264.102564,4500.512820,4178.461538,4460.000000,4207.179487,4182.564102,4495.384615,4210.769230,4633.333333,3995.897436,4007.692307
20,4374.871794,4534.871794,4537.948717,4267.692307,4504.615384,4183.589743,4460.000000,4216.923076,4189.743589,4496.410256,4227.179487,4636.410256,3989.743590,4007.179487
21,4376.410256,4531.794871,4536.923076,4257.435897,4508.717948,4188.205128,4460.512820,4208.717948,4189.743589,4492.820512,4216.923076,4633.846153,3989.230770,4007.179487
22,4375.897435,4536.410256,4538.461538,4249.743589,4501.538461,4181.538461,4461.538461,4198.461538,4180.512820,4483.076923,4196.410256,4629.743589,3991.794872,4006.666666
23,4369.230769,4541.538461,4538.974358,4254.358974,4498.461538,4176.410256,4459.487179,4205.641025,4182.564102,4478.974358,4188.717948,4629.743589,3992.307693,4007.179487
24,4368.205128,4543.589743,4539.487179,4258.974358,4503.589743,4183.589743,4462.051282,4218.974358,4202.564102,4488.205128,4188.717948,4630.769230,3995.384616,4011.282051
