,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4460.512820,4538.974358,4281.025641,4444.615384,3911.282052,4397.435897,4149.230769,4236.410256,4502.051282,4235.384615,4599.487179,3971.282052,4069.230769
1,4354.358974,4456.410256,4539.487179,4293.846153,4443.076923,3916.410257,4402.564102,4152.820512,4240.512820,4500.512820,4242.051282,4594.358974,3985.641026,4070.256410
2,4352.820512,4454.871794,4537.435897,4293.333333,4437.948717,3914.871795,4400.000000,4151.794871,4236.923076,4501.025641,4247.692307,4597.435897,3980.512821,4073.846153
3,4345.641025,4453.846153,4530.769230,4279.487179,4438.461538,3914.358975,4393.846153,4143.076923,4228.205128,4502.564102,4231.282051,4592.820512,3966.666667,4066.153846
4,4344.102564,4453.846153,4532.307692,4274.358974,4441.538461,3912.820513,4392.820512,4135.897435,4226.153846,4498.461538,4206.666666,4580.000000,3967.692308,4057.948717
5,4352.307692,4460.000000,4537.948717,4278.974358,4439.487179,3913.333334,4398.974358,4141.025641,4231.282051,4494.358974,4216.410256,4582.564102,3976.923077,4066.666666
6,4346.153846,4450.256410,4528.205128,4274.358974,4432.820512,3913.333334,4394.871794,4138.974358,4227.692307,4491.282051,4242.051282,4589.230769,3970.769231,4069.743589
7,4330.769230,4433.846153,4518.461538,4273.333333,4426.666666,3906.666667,4383.589743,4131.794871,4216.923076,4484.102564,4239.487179,4578.974358,3952.307693,4054.871794
8,4335.897435,4442.564102,4524.615384,4283.589743,4429.230769,3904.102565,4386.153846,4136.923076,4218.974358,4489.743589,4218.461538,4573.846153,3953.846154,4050.256410
9,4344.615384,4456.923076,4527.179487,4283.589743,4435.897435,3906.153847,4388.717948,4140.000000,4225.641025,4494.871794,4213.846153,4581.025641,3967.692308,4056.410256
10,4341.538461,4458.974358,4523.589743,4277.435897,4435.897435,3909.230770,4385.128205,4134.358974,4223.076923,4493.333333,4220.000000,4583.076923,3970.769231,4060.512820
11,4343.589743,4465.641025,4524.615384,4281.538461,4437.948717,3914.871795,4391.282051,4135.897435,4223.076923,4500.000000,4224.615384,4582.564102,3966.666667,4065.128205
12,4345.641025,4468.205128,4525.128205,4281.538461,4443.589743,3920.000000,4399.487179,4134.871794,4224.615384,4503.076923,4230.769230,4581.538461,3962.051283,4063.589743
13,4337.435897,4455.897435,4522.051282,4266.666666,4442.564102,3916.410257,4393.333333,4123.589743,4219.487179,4492.307692,4231.282051,4575.897435,3964.102565,4053.846153
14,4332.307692,4444.615384,4519.487179,4256.410256,4436.923076,3908.205129,4386.666666,4123.589743,4217.435897,4484.615384,4219.487179,4568.717948,3967.179488,4051.794871
15,4337.435897,4445.641025,4521.538461,4266.153846,4432.307692,3909.743590,4391.282051,4134.358974,4223.076923,4490.769230,4218.461538,4570.769230,3961.538462,4056.923076
16,4345.641025,4453.333333,4530.769230,4283.589743,4434.871794,3916.923077,4397.435897,4142.564102,4225.128205,4497.435897,4233.333333,4576.410256,3957.948718,4064.102564
17,4355.897435,4464.102564,4539.487179,4290.769230,4443.076923,3923.589744,4399.487179,4147.692307,4230.769230,4506.153846,4235.384615,4584.615384,3967.179488,4071.794871
18,4357.435897,4467.692307,4540.512820,4286.153846,4449.230769,3926.666667,4400.512820,4148.717948,4238.974358,4510.769230,4223.589743,4590.256410,3975.897436,4070.769230
19,4348.717948,4459.487179,4535.384615,4273.846153,4451.282051,3923.589744,4400.512820,4141.025641,4236.410256,4504.102564,4220.512820,4578.974358,3970.769231,4060.000000
20,4348.717948,4457.948717,4536.923076,4269.230769,4455.897435,3925.641026,4399.487179,4140.000000,4235.897435,4507.179487,4230.256410,4572.307692,3962.564103,4059.487179
21,4350.769230,4461.025641,4537.435897,4279.487179,4452.820512,3929.230770,4398.974358,4143.589743,4238.461538,4509.743589,4227.179487,4573.846153,3955.897436,4065.128205
22,4341.025641,4451.794871,4526.153846,4281.025641,4441.025641,3924.615385,4396.923076,4137.435897,4229.230769,4493.846153,4210.769230,4564.102564,3950.256411,4055.897435
23,4333.846153,4440.000000,4518.974358,4265.641025,4440.512820,3921.538462,4397.435897,4134.871794,4218.461538,4482.051282,4202.564102,4552.307692,3947.692308,4038.461538
