,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4562.051282,4515.897435,4267.179487,4461.538461,4187.692307,4434.871794,4200.000000,4235.384615,4495.897435,4194.871794,4757.435897,3985.128206,4070.256410
1,4321.025641,4550.769230,4515.384615,4261.538461,4457.948717,4183.589743,4429.743589,4195.897435,4240.000000,4488.717948,4191.794871,4750.769230,3991.282052,4063.589743
2,4318.974358,4553.333333,4514.871794,4263.589743,4458.461538,4182.564102,4429.230769,4188.205128,4240.512820,4491.282051,4191.794871,4750.256410,3994.871795,4062.564102
3,4312.820512,4555.384615,4511.794871,4262.564102,4460.000000,4184.615384,4427.179487,4180.512820,4230.769230,4491.794871,4190.769230,4752.820512,3988.717949,4061.538461
4,4313.846153,4552.307692,4511.794871,4260.512820,4460.512820,4186.153846,4428.717948,4186.153846,4226.666666,4487.692307,4192.307692,4756.410256,3983.589744,4060.000000
5,4317.435897,4555.897435,4513.846153,4265.641025,4461.025641,4185.128205,4429.230769,4189.230769,4231.794871,4487.692307,4195.384615,4762.051282,3986.153847,4060.512820
6,4317.948717,4560.000000,4515.384615,4272.307692,4459.487179,4183.589743,4430.256410,4187.179487,4235.897435,4494.358974,4198.461538,4765.641025,3991.794872,4065.641025
7,4323.589743,4559.487179,4518.974358,4272.820512,4461.538461,4188.205128,4442.051282,4194.358974,4244.615384,4504.102564,4204.615384,4768.717948,3997.948718,4073.333333
8,4326.153846,4557.948717,4523.076923,4270.769230,4469.743589,4193.846153,4445.641025,4201.025641,4252.307692,4508.717948,4208.717948,4768.717948,3995.897436,4071.282051
9,4316.923076,4554.358974,4523.076923,4269.230769,4468.717948,4189.743589,4433.846153,4192.820512,4243.076923,4502.051282,4195.384615,4758.974358,3987.692308,4063.076923
10,4317.435897,4552.820512,4520.000000,4265.641025,4458.974358,4183.589743,4427.692307,4184.102564,4232.307692,4492.820512,4180.512820,4744.102564,3986.153847,4061.025641
11,4324.615384,4553.333333,4518.461538,4260.512820,4457.948717,4184.615384,4428.205128,4184.102564,4230.256410,4487.692307,4186.666666,4735.384615,3989.743590,4061.538461
12,4317.948717,4545.641025,4514.358974,4258.461538,4459.487179,4185.641025,4426.666666,4186.666666,4229.743589,4488.717948,4197.435897,4733.333333,3986.666667,4054.871794
13,4315.384615,4544.102564,4516.923076,4263.589743,4458.461538,4183.076923,4426.153846,4190.769230,4234.871794,4494.358974,4189.230769,4734.871794,3977.435898,4050.769230
14,4323.589743,4550.769230,4524.615384,4263.589743,4456.923076,4181.025641,4426.153846,4190.256410,4241.538461,4489.230769,4183.076923,4735.897435,3976.410257,4055.384615
15,4319.487179,4545.128205,4521.538461,4254.871794,4455.384615,4176.923076,4425.128205,4183.589743,4236.410256,4481.025641,4186.666666,4729.743589,3984.102565,4057.948717
16,4311.282051,4535.384615,4511.794871,4252.307692,4451.794871,4172.820512,4424.615384,4182.564102,4226.666666,4485.128205,4183.076923,4721.025641,3983.076924,4052.307692
17,4316.410256,4535.897435,4510.256410,4260.000000,4446.666666,4170.256410,4425.128205,4186.666666,4224.102564,4484.615384,4178.461538,4716.923076,3972.307693,4046.666666
18,4322.564102,4543.589743,4517.948717,4263.076923,4448.205128,4171.794871,4425.641025,4189.230769,4227.692307,4480.512820,4190.256410,4716.410256,3971.282052,4048.205128
19,4325.641025,4548.205128,4522.564102,4263.076923,4457.435897,4181.025641,4427.179487,4193.846153,4233.846153,4484.615384,4196.923076,4717.435897,3980.512821,4053.846153
20,4325.641025,4544.102564,4519.487179,4263.589743,4462.051282,4185.128205,4426.666666,4197.948717,4236.923076,4485.128205,4188.205128,4722.051282,3991.282052,4055.384615
21,4321.538461,4541.538461,4521.538461,4262.564102,4457.435897,4179.487179,4429.743589,4198.974358,4240.512820,4489.230769,4188.717948,4731.282051,4000.000000,4057.435897
22,4326.153846,4548.205128,4527.179487,4264.102564,4456.923076,4180.512820,4436.923076,4202.564102,4249.230769,4503.076923,4205.128205,4737.948717,3997.435898,4063.589743
23,4329.743589,4547.692307,4525.641025,4267.692307,4460.512820,4186.666666,4433.333333,4202.564102,4250.256410,4506.153846,4209.230769,4738.461538,3990.769231,4067.692307
24,4324.615384,4538.974358,4521.538461,4263.589743,4457.948717,4184.102564,4426.666666,4198.461538,4246.153846,4498.461538,4199.487179,4736.410256,3990.769231,4062.051282
25,4325.128205,4541.025641,4523.076923,4263.076923,4456.923076,4182.051282,4428.717948,4202.051282,4247.179487,4496.923076,4197.435897,4736.410256,3996.410257,4061.025641
26,4320.512820,4542.564102,4524.102564,4270.256410,4457.435897,4182.564102,4429.743589,4198.461538,4241.025641,4490.769230,4198.974358,4735.897435,3993.846154,4061.538461
27,4307.179487,4536.410256,4518.461538,4269.743589,4454.358974,4180.512820,4425.641025,4187.179487,4228.205128,4485.641025,4195.384615,4732.820512,3987.692308,4054.871794
28,4310.256410,4537.948717,4517.435897,4263.589743,4457.435897,4182.051282,4426.153846,4190.256410,4234.871794,4491.794871,4200.000000,4733.333333,3989.230770,4053.333333
29,4318.974358,4544.615384,4521.025641,4266.153846,4463.076923,4186.153846,4426.153846,4193.846153,4245.641025,4491.794871,4201.538461,4734.871794,3988.205129,4056.923076
30,4315.384615,4551.282051,4523.076923,4274.358974,4460.000000,4184.102564,4424.615384,4188.205128,4238.461538,4488.717948,4190.769230,4737.435897,3985.641026,4058.461538
31,4317.435897,4555.384615,4526.153846,4277.948717,4462.564102,4188.717948,4427.692307,4191.794871,4237.435897,4493.846153,4189.743589,4744.615384,3993.846154,4064.102564
32,4325.128205,4554.871794,4528.205128,4277.435897,4470.256410,4194.871794,4428.205128,4196.923076,4247.692307,4490.769230,4201.538461,4751.282051,4004.102564,4069.743589
33,4324.615384,4554.871794,4524.102564,4281.538461,4470.769230,4191.794871,4428.205128,4194.358974,4243.589743,4482.564102,4206.666666,4749.230769,4003.589743,4065.641025
34,4319.487179,4554.358974,4522.051282,4281.025641,4469.743589,4191.794871,4432.820512,4196.410256,4236.410256,4485.128205,4202.564102,4746.153846,3994.871795,4061.025641
35,4315.897435,4555.897435,4528.717948,4270.256410,4470.769230,4195.384615,4434.871794,4203.076923,4240.512820,4492.307692,4196.923076,4750.256410,3990.769231,4063.589743
36,4312.307692,4555.384615,4531.794871,4270.769230,4470.256410,4192.307692,4434.358974,4200.000000,4244.102564,4493.333333,4195.384615,4750.769230,3996.410257,4063.076923
37,4302.564102,4546.153846,4526.153846,4275.897435,4467.179487,4186.153846,4430.769230,4191.282051,4238.974358,4489.230769,4198.461538,4739.487179,4000.512820,4059.487179
38,4294.358974,4536.410256,4522.051282,4268.717948,4462.051282,4187.692307,4427.179487,4188.205128,4233.333333,4481.538461,4202.051282,4734.871794,3994.358975,4060.000000
39,4297.948717,4537.948717,4524.615384,4265.128205,4465.641025,4192.820512,4432.820512,4196.410256,4236.923076,4481.025641,4200.512820,4745.641025,3998.461539,4063.589743
40,4302.051282,4539.487179,4525.128205,4268.205128,4469.230769,4189.743589,4438.461538,4202.564102,4244.102564,4488.205128,4198.974358,4752.307692,4004.615384,4061.538461
41,4296.410256,4538.974358,4522.564102,4265.128205,4466.153846,4187.179487,4432.307692,4199.487179,4244.615384,4489.743589,4203.076923,4745.641025,3993.333334,4058.974358
42,4295.897435,4546.666666,4523.589743,4266.666666,4465.128205,4188.717948,4428.205128,4199.487179,4246.153846,4486.153846,4209.230769,4746.153846,3993.333334,4066.666666
