,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4510.769230,4528.205128,4275.384615,4503.589743,4197.435897,4443.076923,4224.615384,4227.179487,4484.615384,4206.153846,4663.589743,3990.256411,4041.025641
1,4365.641025,4503.076923,4520.000000,4273.333333,4496.923076,4191.282051,4434.871794,4216.410256,4229.743589,4487.692307,4204.615384,4656.410256,3978.461539,4032.820512
2,4365.128205,4504.615384,4522.564102,4279.487179,4504.102564,4196.410256,4439.487179,4220.512820,4230.769230,4496.923076,4205.128205,4661.538461,3983.589744,4039.487179
3,4366.153846,4511.794871,4529.743589,4277.435897,4511.794871,4202.051282,4442.564102,4226.666666,4234.871794,4493.846153,4211.794871,4667.692307,3998.461539,4049.743589
4,4363.589743,4507.179487,4521.025641,4267.692307,4506.153846,4191.282051,4430.256410,4215.897435,4224.102564,4486.666666,4209.230769,4660.000000,3998.974359,4041.538461
5,4359.487179,4494.358974,4515.384615,4265.641025,4498.974358,4182.051282,4424.615384,4210.256410,4211.794871,4481.538461,4198.974358,4652.820512,3986.153847,4032.307692
6,4357.435897,4491.794871,4520.000000,4267.179487,4505.128205,4189.230769,4432.820512,4217.435897,4219.487179,4480.000000,4198.974358,4652.820512,3976.410257,4037.435897
7,4355.384615,4494.358974,4511.794871,4263.589743,4504.102564,4189.743589,4430.769230,4215.384615,4220.512820,4479.487179,4198.461538,4650.256410,3976.923077,4035.384615
8,4349.230769,4490.256410,4503.589743,4258.974358,4492.307692,4181.025641,4422.564102,4209.743589,4212.307692,4469.743589,4189.743589,4644.615384,3978.461539,4023.076923
9,4350.256410,4493.846153,4510.769230,4261.538461,4493.333333,4187.179487,4431.282051,4214.358974,4214.358974,4464.102564,4191.794871,4644.615384,3974.871795,4021.538461
10,4362.564102,4506.666666,4518.461538,4270.769230,4506.666666,4199.487179,4443.589743,4219.487179,4217.435897,4472.820512,4198.974358,4649.230769,3974.358975,4029.743589
11,4367.692307,4510.256410,4518.974358,4273.333333,4508.717948,4196.923076,4438.974358,4217.435897,4215.384615,4475.897435,4198.974358,4652.820512,3981.538462,4029.743589
12,4359.487179,4506.153846,4514.358974,4266.666666,4495.384615,4185.641025,4427.692307,4214.358974,4214.358974,4468.717948,4193.333333,4653.333333,3977.435898,4029.743589
13,4355.384615,4505.641025,4511.282051,4263.076923,4487.692307,4182.564102,4426.153846,4211.794871,4213.846153,4467.179487,4184.102564,4650.256410,3968.205129,4029.230769
14,4354.358974,4503.589743,4510.769230,4262.051282,4497.435897,4185.128205,4428.205128,4211.794871,4213.333333,4470.256410,4183.076923,4645.641025,3970.256411,4023.076923
