,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.897435,4556.410256,4272.307692,4474.358974,4210.256410,4459.487179,4233.333333,4254.871794,4497.948717,4243.076923,4670.769230,4040.000000,4071.282051
1,4401.025641,4546.153846,4562.564102,4282.051282,4477.948717,4213.846153,4463.076923,4241.025641,4267.179487,4514.358974,4255.384615,4683.589743,4047.692307,4084.615384
2,4400.512820,4542.051282,4560.512820,4283.076923,4481.025641,4211.282051,4464.102564,4249.230769,4269.743589,4514.871794,4247.692307,4678.974358,4047.179487,4084.102564
3,4392.820512,4530.769230,4552.307692,4275.384615,4476.923076,4208.717948,4455.384615,4241.025641,4258.461538,4499.487179,4238.974358,4668.205128,4040.512820,4071.794871
4,4388.717948,4528.717948,4548.205128,4267.179487,4465.641025,4200.512820,4450.256410,4228.205128,4251.794871,4495.897435,4238.974358,4663.076923,4032.307692,4065.641025
5,4390.769230,4531.794871,4546.666666,4265.641025,4456.410256,4195.897435,4455.384615,4226.666666,4250.256410,4504.102564,4236.923076,4660.000000,4030.769230,4066.666666
6,4397.948717,4535.384615,4549.230769,4266.153846,4464.102564,4205.128205,4461.538461,4234.358974,4253.846153,4500.512820,4240.000000,4665.128205,4038.461538,4073.333333
7,4400.512820,4537.948717,4554.358974,4268.717948,4475.384615,4214.358974,4464.102564,4241.538461,4260.000000,4495.897435,4245.128205,4674.358974,4043.076923,4077.948717
8,4395.897435,4533.846153,4556.410256,4275.384615,4474.358974,4212.820512,4463.076923,4242.051282,4266.666666,4507.692307,4247.692307,4674.871794,4041.025641,4076.923076
9,4399.487179,4525.641025,4555.897435,4278.974358,4468.717948,4205.641025,4460.000000,4243.076923,4273.333333,4511.794871,4250.769230,4673.846153,4042.564102,4076.410256
10,4405.641025,4529.743589,4560.512820,4274.871794,4463.589743,4198.974358,4458.974358,4242.564102,4273.846153,4507.179487,4250.769230,4676.923076,4048.205128,4082.564102
11,4406.666666,4541.025641,4565.128205,4272.307692,4461.538461,4203.589743,4461.025641,4238.974358,4270.256410,4512.307692,4248.717948,4680.000000,4057.435897,4090.256410
12,4407.692307,4539.487179,4561.538461,4273.846153,4467.692307,4211.794871,4462.564102,4238.974358,4270.256410,4510.256410,4255.384615,4679.487179,4061.025641,4092.307692
13,4403.076923,4534.871794,4554.871794,4278.974358,4469.743589,4206.666666,4458.461538,4237.948717,4270.769230,4503.076923,4259.487179,4671.794871,4054.358974,4084.615384
14,4400.000000,4539.487179,4554.358974,4282.051282,4464.615384,4203.589743,4461.025641,4233.846153,4264.102564,4507.692307,4250.769230,4666.153846,4050.256410,4080.512820
15,4406.666666,4540.000000,4557.435897,4278.461538,4465.128205,4213.333333,4468.717948,4234.358974,4262.051282,4509.743589,4247.692307,4667.179487,4054.871794,4085.128205
16,4409.743589,4534.871794,4555.897435,4276.410256,4467.179487,4215.897435,4465.128205,4236.410256,4267.179487,4500.512820,4248.205128,4667.692307,4061.538461,4086.153846
17,4412.307692,4545.128205,4559.487179,4284.102564,4469.230769,4212.307692,4463.589743,4233.333333,4266.666666,4499.487179,4249.230769,4670.769230,4067.692307,4090.256410
18,4424.102564,4565.128205,4568.205128,4294.358974,4476.923076,4218.461538,4471.794871,4234.871794,4267.179487,4508.717948,4259.487179,4680.512820,4071.794871,4099.487179
19,4430.769230,4566.153846,4571.282051,4298.974358,4481.538461,4221.538461,4473.846153,4244.615384,4274.871794,4520.512820,4268.717948,4684.615384,4070.256410,4102.564102
20,4427.179487,4553.333333,4569.230769,4296.923076,4473.846153,4215.384615,4463.589743,4247.179487,4277.435897,4523.076923,4264.102564,4681.538461,4069.743589,4098.461538
21,4422.051282,4554.358974,4569.743589,4290.769230,4466.666666,4210.769230,4460.000000,4243.076923,4273.333333,4515.384615,4255.384615,4680.512820,4069.743589,4096.410256
22,4417.435897,4558.461538,4567.692307,4283.589743,4467.179487,4212.307692,4464.102564,4241.538461,4271.794871,4506.666666,4257.435897,4677.948717,4066.153846,4093.333333
23,4413.333333,4547.179487,4560.512820,4278.974358,4467.692307,4213.846153,4465.128205,4241.538461,4267.692307,4497.948717,4255.384615,4671.282051,4058.461538,4086.666666
24,4406.666666,4536.923076,4551.794871,4275.897435,4463.589743,4208.205128,4461.025641,4234.358974,4261.538461,4490.256410,4244.102564,4661.538461,4047.179487,4080.000000
25,4396.410256,4533.846153,4544.615384,4269.743589,4454.358974,4201.025641,4458.461538,4226.153846,4255.384615,4487.179487,4230.256410,4652.307692,4035.897435,4071.794871
26,4395.897435,4534.871794,4546.666666,4267.179487,4455.897435,4202.564102,4463.076923,4229.743589,4254.871794,4491.794871,4224.102564,4652.820512,4035.897435,4068.205128
27,4404.102564,4540.512820,4552.307692,4270.769230,4469.230769,4208.717948,4469.230769,4235.897435,4260.000000,4497.435897,4226.153846,4660.512820,4042.564102,4069.230769
28,4401.538461,4538.461538,4550.256410,4261.538461,4470.769230,4207.179487,4463.076923,4231.282051,4254.871794,4490.769230,4231.794871,4659.487179,4034.871794,4066.153846
29,4393.333333,4530.769230,4543.589743,4246.153846,4462.564102,4202.564102,4457.948717,4230.256410,4247.692307,4476.923076,4234.871794,4652.820512,4028.205128,4062.051282
30,4395.897435,4533.333333,4546.666666,4250.256410,4467.692307,4207.179487,4470.256410,4243.076923,4256.410256,4481.538461,4230.256410,4656.923076,4037.435897,4065.128205
31,4400.512820,4541.025641,4550.256410,4260.000000,4473.333333,4210.256410,4475.897435,4248.205128,4262.564102,4491.794871,4224.102564,4662.051282,4040.000000,4065.641025
