,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4575.384615,4643.589743,3972.820513,4476.923076,3844.615385,4504.102564,4190.769230,4234.871794,4470.769230,4215.897435,4626.153846,3724.102565,4029.743589
1,4351.282051,4564.615384,4639.487179,3969.743590,4483.589743,3845.641026,4505.128205,4187.692307,4224.615384,4468.205128,4205.128205,4615.384615,3713.333334,4023.589743
2,4348.717948,4567.692307,4634.871794,3964.615385,4480.512820,3841.538462,4505.641025,4185.128205,4221.538461,4461.025641,4204.102564,4611.794871,3715.897436,4017.435897
3,4348.205128,4570.256410,4634.358974,3967.179488,4477.948717,3840.000000,4502.564102,4183.076923,4227.179487,4454.871794,4205.641025,4613.333333,3712.307693,4018.461538
4,4357.435897,4570.769230,4644.102564,3974.358975,4484.615384,3848.205129,4509.743589,4190.256410,4235.897435,4465.128205,4208.205128,4620.000000,3710.769231,4029.743589
5,4370.769230,4588.205128,4654.358974,3983.589744,4493.846153,3860.000000,4523.076923,4202.564102,4242.564102,4484.102564,4218.974358,4631.794871,3736.923077,4043.589743
6,4373.846153,4597.435897,4653.846153,3989.743590,4497.948717,3862.564103,4525.641025,4208.205128,4245.641025,4487.179487,4232.820512,4637.948717,3751.794872,4046.153846
7,4372.307692,4593.333333,4653.846153,3989.230770,4496.410256,3857.948718,4522.564102,4212.820512,4252.307692,4482.051282,4242.564102,4636.923076,3739.487180,4045.128205
8,4376.923076,4593.333333,4660.000000,3987.179488,4493.846153,3860.000000,4525.128205,4217.948717,4258.461538,4488.717948,4240.512820,4638.974358,3740.000000,4049.230769
9,4375.897435,4587.179487,4659.487179,3984.102565,4490.769230,3860.512821,4526.153846,4216.410256,4254.871794,4491.282051,4229.230769,4643.076923,3749.230770,4050.256410
10,4367.692307,4577.435897,4652.820512,3980.000000,4489.230769,3852.307693,4521.538461,4211.794871,4247.179487,4482.564102,4224.102564,4638.974358,3742.564103,4040.000000
11,4361.538461,4576.410256,4650.769230,3978.974359,4489.230769,3848.205129,4518.974358,4206.666666,4242.051282,4476.923076,4225.128205,4631.282051,3732.307693,4031.282051
12,4360.512820,4576.923076,4652.307692,3982.051283,4484.102564,3852.820513,4521.538461,4203.589743,4240.000000,4474.871794,4221.538461,4629.230769,3728.205129,4034.358974
13,4359.487179,4568.205128,4651.282051,3976.410257,4480.512820,3852.820513,4520.512820,4205.641025,4241.538461,4472.820512,4212.820512,4628.717948,3725.641026,4034.358974
14,4355.384615,4561.538461,4646.666666,3968.717949,4481.538461,3845.128206,4513.333333,4205.128205,4238.461538,4469.743589,4207.179487,4623.589743,3723.076924,4026.153846
15,4354.871794,4561.538461,4644.615384,3970.769231,4478.461538,3841.025642,4505.128205,4199.487179,4233.333333,4466.153846,4209.230769,4618.974358,3715.897436,4023.589743
16,4357.435897,4563.076923,4646.153846,3977.435898,4477.948717,3844.615385,4507.179487,4193.333333,4229.230769,4469.743589,4214.871794,4620.512820,3712.820513,4027.179487
17,4364.615384,4571.794871,4653.333333,3981.538462,4486.153846,3854.871795,4517.948717,4196.923076,4233.846153,4480.000000,4220.512820,4630.769230,3723.589744,4036.410256
18,4370.256410,4577.948717,4657.435897,3981.538462,4490.256410,3861.025642,4520.000000,4205.128205,4247.179487,4486.666666,4222.564102,4634.871794,3731.794872,4044.102564
19,4360.000000,4569.230769,4646.153846,3977.435898,4478.461538,3854.358975,4509.230769,4194.358974,4244.102564,4481.025641,4215.384615,4624.102564,3718.461539,4031.794871
20,4347.179487,4557.948717,4634.871794,3971.794872,4467.692307,3847.692308,4501.538461,4182.051282,4227.179487,4471.794871,4208.717948,4615.897435,3706.153847,4015.897435
21,4350.256410,4557.948717,4636.923076,3963.076924,4470.256410,3851.794872,4504.102564,4187.179487,4222.564102,4469.230769,4209.743589,4616.923076,3711.794872,4020.512820
22,4353.846153,4559.487179,4638.461538,3956.923077,4477.435897,3853.333334,4505.641025,4190.769230,4226.153846,4468.717948,4206.153846,4616.410256,3713.333334,4026.666666
23,4349.743589,4558.974358,4633.846153,3965.641026,4478.461538,3850.769231,4505.128205,4188.717948,4227.692307,4470.256410,4206.153846,4615.384615,3709.743590,4021.025641
24,4352.307692,4562.564102,4634.871794,3977.435898,4476.410256,3853.333334,4505.641025,4194.871794,4233.333333,4475.897435,4215.384615,4618.461538,3721.025642,4021.538461
25,4355.384615,4563.589743,4636.923076,3970.256411,4477.948717,3857.435898,4505.128205,4197.948717,4232.307692,4472.820512,4210.769230,4617.435897,3736.410257,4027.692307
26,4353.333333,4560.000000,4635.897435,3963.076924,4480.512820,3856.923077,4507.692307,4191.794871,4220.512820,4458.461538,4193.846153,4612.820512,3733.333334,4023.589743
27,4352.307692,4556.923076,4639.487179,3969.230770,4481.538461,3858.974359,4508.717948,4192.307692,4221.025641,4456.410256,4194.871794,4614.871794,3724.102565,4018.461538
28,4354.358974,4561.538461,4645.128205,3974.358975,4481.538461,3863.076924,4506.666666,4196.923076,4229.743589,4468.717948,4207.179487,4621.025641,3728.205129,4024.102564
29,4361.025641,4575.384615,4649.743589,3972.307693,4484.102564,3860.512821,4509.230769,4196.410256,4232.307692,4472.820512,4206.666666,4626.666666,3743.589744,4031.794871
30,4365.641025,4576.923076,4651.282051,3972.820513,4484.615384,3856.923077,4503.589743,4193.846153,4230.256410,4463.589743,4202.564102,4625.641025,3748.205129,4030.769230
31,4361.025641,4560.000000,4651.282051,3975.384616,4480.512820,3854.871795,4491.794871,4191.794871,4223.589743,4457.435897,4211.282051,4622.051282,3734.358975,4028.205128
32,4359.487179,4557.435897,4652.307692,3977.948718,4481.025641,3857.435898,4495.897435,4191.282051,4222.564102,4460.512820,4214.871794,4623.589743,3733.333334,4030.256410
33,4366.666666,4574.871794,4655.384615,3978.974359,4487.692307,3866.153847,4506.666666,4195.384615,4230.769230,4470.256410,4208.205128,4628.717948,3750.769231,4033.333333
34,4369.230769,4576.410256,4658.461538,3980.512821,4488.205128,3867.179488,4507.692307,4198.974358,4234.871794,4472.307692,4207.692307,4630.256410,3750.769231,4034.871794
35,4361.025641,4558.974358,4653.846153,3981.538462,4480.512820,3858.461539,4497.948717,4195.384615,4230.256410,4461.025641,4212.307692,4622.051282,3725.128206,4028.205128
36,4354.358974,4557.435897,4649.743589,3980.000000,4478.461538,3858.974359,4494.871794,4189.743589,4228.205128,4459.487179,4212.820512,4616.410256,3715.384616,4022.051282
37,4360.000000,4568.717948,4653.846153,3977.435898,4486.153846,3868.717949,4505.641025,4194.358974,4231.794871,4472.307692,4210.256410,4621.538461,3737.948718,4029.230769
38,4363.589743,4567.179487,4653.846153,3973.846154,4489.230769,3871.794872,4508.717948,4200.000000,4231.282051,4472.820512,4207.692307,4627.692307,3753.846154,4032.307692
39,4357.435897,4561.538461,4647.179487,3967.692308,4483.589743,3864.615385,4494.358974,4196.410256,4231.282051,4464.102564,4207.179487,4624.102564,3735.897436,4026.153846
40,4360.000000,4561.538461,4648.717948,3968.205129,4486.666666,3861.025642,4492.307692,4194.358974,4238.974358,4471.282051,4215.897435,4622.051282,3721.538462,4027.179487
41,4367.692307,4566.666666,4655.897435,3980.512821,4493.333333,3868.717949,4505.641025,4200.000000,4243.076923,4481.025641,4227.179487,4629.230769,3737.435898,4035.384615
42,4370.256410,4574.358974,4655.897435,3988.205129,4492.307692,3876.410257,4509.743589,4207.692307,4236.923076,4479.487179,4226.666666,4634.871794,3750.256411,4034.871794
43,4370.769230,4576.923076,4654.358974,3982.564103,4492.820512,3875.384616,4507.692307,4211.282051,4238.974358,4480.000000,4222.564102,4635.384615,3745.128206,4032.307692
44,4366.153846,4568.717948,4653.333333,3972.307693,4493.333333,3871.794872,4507.179487,4208.717948,4241.538461,4476.923076,4224.102564,4631.794871,3735.384616,4030.769230
45,4356.923076,4555.384615,4651.282051,3967.179488,4490.769230,3870.256411,4505.128205,4200.512820,4231.282051,4466.153846,4222.564102,4625.641025,3727.179488,4023.076923
46,4358.974358,4555.897435,4652.820512,3971.282052,4489.230769,3868.205129,4505.641025,4195.897435,4225.641025,4462.564102,4215.384615,4624.615384,3734.358975,4022.564102
47,4366.666666,4567.692307,4655.384615,3978.461539,4490.256410,3867.692308,4507.179487,4202.051282,4234.358974,4474.871794,4216.923076,4629.743589,3747.179488,4031.794871
48,4367.179487,4571.794871,4654.871794,3979.487180,4491.282051,3869.230770,4506.153846,4206.153846,4245.128205,4487.692307,4229.743589,4632.307692,3737.948718,4033.846153
49,4365.128205,4566.666666,4652.307692,3975.897436,4490.256410,3869.743590,4505.128205,4201.025641,4243.589743,4483.076923,4239.487179,4631.282051,3725.641026,4030.256410
50,4363.589743,4563.589743,4650.769230,3977.948718,4492.307692,3868.205129,4505.128205,4195.384615,4232.307692,4467.692307,4238.974358,4630.769230,3737.435898,4030.256410
51,4361.538461,4566.153846,4649.743589,3982.564103,4494.358974,3866.153847,4505.641025,4193.846153,4226.153846,4464.102564,4232.820512,4626.666666,3747.692308,4029.743589
52,4359.487179,4564.102564,4651.282051,3976.410257,4491.282051,3865.128206,4502.564102,4191.282051,4226.666666,4469.230769,4227.692307,4620.000000,3735.384616,4023.589743
53,4354.358974,4558.974358,4648.205128,3969.743590,4484.102564,3861.025642,4492.307692,4188.717948,4225.641025,4463.589743,4225.641025,4615.897435,3714.871795,4017.948717
54,4350.256410,4556.923076,4640.000000,3973.333334,4478.974358,3854.358975,4487.179487,4188.717948,4220.512820,4456.410256,4224.615384,4613.846153,3709.743590,4014.871794
55,4347.692307,4557.435897,4639.487179,3974.871795,4478.461538,3856.410257,4496.410256,4190.256410,4222.564102,4460.000000,4222.564102,4611.794871,3722.051283,4013.846153
56,4347.179487,4558.461538,4645.128205,3971.794872,4482.564102,3868.205129,4504.615384,4197.435897,4233.333333,4474.358974,4226.666666,4614.358974,3731.794872,4015.384615
57,4350.256410,4555.897435,4648.205128,3973.333334,4488.205128,3875.384616,4509.743589,4207.179487,4242.564102,4485.128205,4242.051282,4620.512820,3723.589744,4017.435897
58,4354.358974,4557.435897,4649.743589,3977.435898,4490.769230,3874.871795,4520.000000,4210.256410,4242.051282,4477.948717,4244.102564,4622.564102,3713.846154,4020.512820
59,4353.333333,4557.948717,4650.769230,3976.923077,4492.820512,3875.897436,4520.512820,4205.641025,4237.435897,4469.743589,4230.256410,4618.461538,3717.435898,4021.025641
60,4349.230769,4550.769230,4645.641025,3976.923077,4488.205128,3875.897436,4510.769230,4198.974358,4234.871794,4475.384615,4228.205128,4615.384615,3722.051283,4017.435897
61,4349.230769,4547.692307,4641.538461,3975.384616,4481.025641,3870.769231,4506.153846,4193.846153,4231.282051,4476.923076,4232.307692,4616.410256,3722.564103,4014.871794
62,4351.282051,4554.871794,4645.641025,3973.333334,4485.128205,3869.230770,4505.641025,4191.794871,4226.666666,4466.153846,4229.230769,4617.435897,3717.948718,4016.410256
63,4355.384615,4562.564102,4651.282051,3976.923077,4492.307692,3873.846154,4510.256410,4194.871794,4227.692307,4466.153846,4235.897435,4617.948717,3712.820513,4018.974358
64,4361.025641,4564.615384,4656.410256,3983.076924,4491.282051,3877.435898,4516.923076,4202.051282,4237.948717,4481.538461,4250.256410,4625.128205,3719.487180,4023.589743
65,4363.076923,4560.000000,4660.512820,3988.717949,4489.743589,3874.871795,4513.333333,4206.666666,4245.641025,4487.179487,4251.282051,4631.282051,3731.282052,4028.205128
66,4360.512820,4556.410256,4657.435897,3987.692308,4493.846153,3871.794872,4506.666666,4202.564102,4240.000000,4479.487179,4251.282051,4625.641025,3730.769231,4031.282051
67,4360.000000,4564.102564,4653.333333,3983.076924,4493.333333,3873.846154,4508.717948,4197.948717,4234.358974,4478.461538,4255.384615,4621.538461,3723.589744,4028.205128
68,4361.025641,4565.641025,4654.358974,3981.538462,4486.666666,3875.384616,4507.692307,4196.410256,4237.435897,4487.692307,4253.846153,4626.666666,3724.615385,4022.564102
69,4356.923076,4551.794871,4652.820512,3982.051283,4485.128205,3871.282052,4503.076923,4194.871794,4240.512820,4485.641025,4252.307692,4624.615384,3730.769231,4023.076923
70,4352.307692,4541.538461,4647.692307,3975.897436,4486.666666,3870.256411,4505.641025,4192.820512,4236.410256,4480.512820,4250.256410,4617.948717,3734.358975,4023.589743
71,4351.282051,4545.128205,4646.153846,3964.615385,4484.615384,3876.923077,4506.666666,4189.230769,4231.794871,4487.179487,4254.871794,4616.923076,3733.333334,4020.512820
72,4345.641025,4548.205128,4640.512820,3966.666667,4478.461538,3871.282052,4495.384615,4181.538461,4225.641025,4487.692307,4251.794871,4611.794871,3722.051283,4012.307692
73,4339.487179,4544.615384,4635.384615,3974.358975,4475.384615,3857.948718,4487.692307,4176.410256,4222.051282,4477.948717,4240.512820,4605.128205,3708.717949,4008.717948
74,4349.230769,4548.205128,4645.128205,3980.512821,4482.051282,3864.102565,4498.974358,4190.256410,4237.948717,4484.102564,4245.128205,4616.923076,3721.025642,4020.000000
75,4361.025641,4553.333333,4654.358974,3983.589744,4491.794871,3880.512821,4510.769230,4204.102564,4251.794871,4499.487179,4262.051282,4628.717948,3741.538462,4032.307692
76,4355.384615,4550.769230,4646.666666,3975.384616,4491.282051,3879.487180,4508.717948,4198.461538,4243.076923,4497.435897,4263.589743,4620.512820,3733.333334,4025.128205
77,4343.076923,4545.641025,4636.410256,3967.179488,4486.153846,3870.769231,4505.128205,4191.794871,4234.871794,4483.589743,4245.128205,4612.307692,3710.769231,4010.769230
78,4341.538461,4542.051282,4633.846153,3972.820513,4482.051282,3869.743590,4504.102564,4190.769230,4231.282051,4476.410256,4235.384615,4617.948717,3707.179488,4007.692307
79,4346.666666,4538.974358,4639.487179,3980.512821,4479.487179,3870.256411,4503.076923,4188.717948,4224.102564,4479.487179,4243.076923,4628.717948,3714.358975,4012.820512
80,4349.743589,4544.102564,4647.179487,3980.000000,4484.102564,3870.256411,4506.666666,4188.717948,4224.102564,4483.589743,4252.307692,4633.846153,3716.410257,4018.461538
81,4349.743589,4550.256410,4647.179487,3977.435898,4486.153846,3869.743590,4503.589743,4189.743589,4229.230769,4486.153846,4251.282051,4631.282051,3717.948718,4017.948717
82,4350.769230,4549.230769,4646.666666,3980.512821,4480.512820,3871.794872,4497.435897,4190.769230,4233.333333,4485.641025,4252.307692,4631.794871,3719.487180,4014.871794
83,4352.307692,4548.205128,4648.717948,3981.025642,4483.589743,3874.871795,4502.564102,4192.307692,4234.871794,4483.589743,4258.461538,4637.948717,3719.487180,4016.923076
84,4348.717948,4548.205128,4646.153846,3978.974359,4490.769230,3874.358975,4504.102564,4188.717948,4230.769230,4485.128205,4254.358974,4637.435897,3721.025642,4016.410256
85,4349.743589,4551.794871,4646.153846,3984.615385,4488.205128,3875.384616,4498.974358,4187.179487,4233.846153,4485.128205,4248.717948,4634.358974,3726.153847,4017.948717
86,4360.000000,4561.025641,4652.820512,3992.820513,4489.743589,3882.051283,4503.589743,4196.410256,4245.128205,4487.179487,4259.487179,4643.589743,3734.358975,4028.205128
87,4365.641025,4556.410256,4656.410256,3990.769231,4495.384615,3883.589744,4505.641025,4199.487179,4245.128205,4499.487179,4270.769230,4647.692307,3736.923077,4034.358974
88,4358.461538,4546.153846,4649.230769,3984.615385,4491.282051,3875.897436,4495.384615,4192.820512,4234.871794,4501.538461,4259.487179,4638.461538,3732.820513,4027.179487
89,4351.282051,4553.846153,4644.615384,3984.102565,4485.641025,3870.256411,4492.307692,4190.769230,4228.717948,4483.589743,4250.256410,4634.871794,3728.205129,4023.076923
90,4353.846153,4557.948717,4646.666666,3984.102565,4486.666666,3872.820513,4495.897435,4193.333333,4230.769230,4474.358974,4258.461538,4638.974358,3725.641026,4025.128205
91,4354.358974,4543.589743,4648.205128,3985.128206,4486.666666,3873.846154,4493.846153,4192.820512,4232.307692,4484.102564,4258.974358,4638.461538,3724.102565,4023.589743
92,4351.794871,4540.000000,4646.153846,3985.641026,4484.615384,3870.769231,4493.846153,4191.794871,4228.205128,4489.743589,4252.307692,4636.410256,3729.230770,4023.076923
93,4354.871794,4547.179487,4647.179487,3984.102565,4484.615384,3869.743590,4494.871794,4192.820512,4227.692307,4486.153846,4256.923076,4638.974358,3736.410257,4026.666666
94,4360.000000,4546.666666,4650.256410,3990.256411,4488.205128,3871.282052,4492.307692,4194.358974,4236.923076,4486.666666,4266.153846,4638.974358,3732.307693,4029.743589
95,4360.512820,4546.153846,4652.307692,3995.384616,4492.307692,3870.769231,4493.333333,4193.333333,4240.512820,4490.256410,4260.000000,4636.923076,3726.666667,4028.717948
96,4356.923076,4553.846153,4652.820512,3986.666667,4487.179487,3870.256411,4494.871794,4189.743589,4231.282051,4486.153846,4245.641025,4634.871794,3731.794872,4027.179487
97,4355.897435,4551.282051,4653.333333,3981.025642,4478.461538,3870.769231,4492.820512,4187.179487,4228.717948,4475.897435,4248.205128,4635.897435,3732.307693,4025.641025
98,4353.333333,4536.923076,4649.743589,3987.692308,4480.000000,3868.205129,4496.410256,4185.641025,4230.256410,4470.769230,4256.410256,4635.384615,3719.487180,4021.538461
99,4350.769230,4531.794871,4645.641025,3990.256411,4485.128205,3868.205129,4505.128205,4184.102564,4225.128205,4473.846153,4248.205128,4632.820512,3716.410257,4018.974358
100,4348.717948,4537.948717,4646.153846,3987.692308,4484.615384,3871.282052,4506.153846,4187.692307,4227.179487,4480.000000,4237.948717,4631.282051,3726.153847,4018.974358
101,4347.179487,4538.461538,4649.230769,3982.564103,4482.051282,3867.179488,4502.564102,4192.307692,4234.871794,4481.538461,4238.461538,4629.743589,3719.487180,4015.384615
102,4349.230769,4532.307692,4650.256410,3979.487180,4481.025641,3863.589744,4504.615384,4192.820512,4235.897435,4477.948717,4245.641025,4632.820512,3711.282052,4014.871794
103,4350.256410,4529.743589,4649.743589,3984.615385,4477.435897,3864.615385,4508.717948,4190.256410,4231.794871,4474.871794,4253.333333,4635.384615,3724.102565,4021.025641
104,4348.205128,4530.769230,4646.153846,3986.666667,4472.307692,3862.051283,4502.051282,4186.153846,4229.230769,4470.769230,4249.743589,4629.743589,3727.179488,4020.000000
105,4345.641025,4531.794871,4639.487179,3981.025642,4469.230769,3854.871795,4491.794871,4181.538461,4225.128205,4464.615384,4239.487179,4622.051282,3707.692308,4011.794871
106,4343.076923,4531.282051,4638.974358,3976.410257,4472.307692,3856.923077,4494.871794,4178.461538,4220.512820,4463.076923,4240.512820,4621.538461,3705.128206,4011.794871
107,4343.076923,4530.256410,4643.589743,3983.076924,4478.974358,3864.102565,4504.102564,4182.564102,4222.564102,4470.769230,4245.641025,4622.051282,3719.487180,4015.384615
108,4345.641025,4531.794871,4644.102564,3989.230770,4476.410256,3863.589744,4505.641025,4186.666666,4225.641025,4472.820512,4240.000000,4623.076923,3715.384616,4014.358974
109,4349.743589,4536.410256,4648.205128,3992.307693,4474.871794,3862.564103,4502.051282,4186.666666,4228.717948,4466.666666,4237.948717,4629.230769,3710.769231,4017.435897
110,4350.256410,4537.435897,4648.717948,3993.846154,4480.000000,3863.076924,4496.923076,4182.564102,4229.230769,4469.230769,4246.153846,4629.230769,3722.051283,4020.512820
111,4343.076923,4530.256410,4640.000000,3989.230770,4476.923076,3856.410257,4491.794871,4177.435897,4224.102564,4477.948717,4248.205128,4620.000000,3720.512821,4012.307692
112,4340.512820,4527.692307,4637.948717,3990.256411,4473.846153,3852.307693,4492.820512,4176.923076,4222.051282,4475.384615,4242.564102,4619.487179,3708.717949,4008.205128
113,4343.076923,4531.794871,4640.000000,3990.769231,4476.410256,3855.384616,4494.871794,4177.948717,4222.051282,4460.000000,4238.461538,4621.538461,3708.205129,4013.846153
114,4343.589743,4528.717948,4634.871794,3978.974359,4475.897435,3851.794872,4491.794871,4173.846153,4220.000000,4454.358974,4240.000000,4614.871794,3714.871795,4015.897435
115,4347.179487,4526.666666,4636.923076,3973.846154,4469.743589,3846.153847,4492.307692,4173.846153,4219.487179,4465.128205,4241.025641,4616.923076,3717.948718,4016.410256
116,4350.256410,4532.820512,4644.615384,3987.692308,4470.256410,3847.179488,4494.358974,4176.923076,4219.487179,4470.256410,4242.051282,4627.179487,3718.461539,4019.487179
117,4348.205128,4537.435897,4642.051282,3990.769231,4474.871794,3847.179488,4491.282051,4174.871794,4218.461538,4465.641025,4242.564102,4626.153846,3723.076924,4022.051282
118,4350.769230,4533.333333,4639.487179,3979.487180,4475.384615,3849.230770,4491.282051,4175.897435,4223.589743,4472.820512,4242.051282,4622.051282,3733.846154,4024.615384
119,4356.410256,4530.256410,4646.666666,3978.461539,4475.897435,3857.948718,4498.974358,4181.538461,4229.230769,4481.538461,4245.641025,4625.641025,3740.512821,4026.666666
120,4351.794871,4527.692307,4645.641025,3977.948718,4476.923076,3862.051283,4499.487179,4181.025641,4225.641025,4471.282051,4245.128205,4625.128205,3737.435898,4022.051282
121,4346.666666,4524.102564,4638.974358,3970.769231,4476.923076,3859.487180,4491.794871,4175.384615,4221.025641,4462.051282,4232.820512,4618.461538,3737.948718,4017.435897
122,4348.205128,4526.666666,4639.487179,3972.820513,4475.384615,3857.435898,4489.743589,4174.358974,4219.487179,4463.589743,4222.051282,4616.410256,3737.948718,4017.948717
123,4350.769230,4530.256410,4644.102564,3979.487180,4474.871794,3857.435898,4492.820512,4174.871794,4217.435897,4461.025641,4222.051282,4617.948717,3735.384616,4019.487179
124,4351.794871,4530.769230,4644.615384,3980.512821,4474.358974,3857.435898,4491.794871,4176.923076,4220.000000,4457.948717,4225.128205,4621.025641,3741.025642,4017.948717
125,4350.769230,4527.179487,4646.153846,3977.435898,4472.820512,3856.410257,4488.205128,4182.564102,4225.641025,4462.051282,4225.641025,4623.076923,3743.589744,4017.948717
126,4353.333333,4528.205128,4649.230769,3972.820513,4473.333333,3859.487180,4496.923076,4187.179487,4227.179487,4461.025641,4223.589743,4622.564102,3737.435898,4019.487179
127,4353.846153,4532.307692,4647.179487,3969.230770,4474.358974,3863.076924,4504.102564,4184.615384,4220.000000,4450.769230,4212.820512,4618.974358,3728.205129,4015.384615
128,4348.205128,4531.794871,4645.641025,3971.282052,4478.461538,3861.025642,4497.948717,4177.435897,4215.384615,4448.205128,4210.256410,4617.435897,3728.717949,4010.769230
129,4349.743589,4528.717948,4650.256410,3977.435898,4482.051282,3862.051283,4496.410256,4177.435897,4222.051282,4460.000000,4227.692307,4618.974358,3733.333334,4014.358974
130,4358.974358,4531.282051,4652.307692,3983.076924,4482.051282,3866.666667,4501.025641,4185.641025,4234.358974,4468.717948,4240.512820,4622.051282,3737.435898,4020.512820
131,4360.512820,4535.897435,4650.256410,3977.435898,4484.102564,3867.179488,4501.025641,4190.769230,4237.948717,4466.153846,4235.897435,4622.564102,3741.025642,4021.025641
132,4352.820512,4534.358974,4648.717948,3967.692308,4482.564102,3867.179488,4502.051282,4190.256410,4233.846153,4463.589743,4229.230769,4621.538461,3741.538462,4017.435897
133,4349.230769,4531.282051,4649.230769,3969.230770,4480.512820,3866.153847,4504.102564,4189.230769,4235.384615,4466.153846,4227.692307,4620.000000,3735.897436,4013.846153
134,4351.282051,4532.820512,4650.256410,3973.333334,4482.051282,3862.564103,4498.974358,4188.205128,4241.025641,4468.717948,4225.128205,4617.948717,3730.769231,4014.358974
135,4355.384615,4534.871794,4651.794871,3966.153847,4482.564102,3863.589744,4498.461538,4184.615384,4235.384615,4467.692307,4230.769230,4616.923076,3736.923077,4018.461538
136,4357.948717,4536.410256,4655.897435,3961.025642,4483.589743,3867.692308,4503.076923,4186.153846,4228.717948,4464.615384,4238.461538,4623.589743,3744.102565,4021.025641
137,4361.538461,4542.564102,4664.102564,3966.666667,4488.717948,3867.179488,4504.102564,4192.820512,4238.974358,4470.769230,4237.948717,4633.333333,3746.153847,4025.128205
138,4368.205128,4549.743589,4670.769230,3967.692308,4492.820512,3870.769231,4508.717948,4197.948717,4247.692307,4480.512820,4243.589743,4637.435897,3744.102565,4032.820512
139,4366.153846,4540.000000,4668.205128,3958.974359,4487.179487,3873.333334,4508.717948,4195.897435,4237.948717,4471.282051,4249.743589,4634.358974,3737.435898,4030.256410
140,4354.871794,4522.564102,4658.974358,3948.717949,4480.000000,3864.102565,4502.564102,4189.743589,4225.128205,4457.435897,4237.435897,4627.692307,3736.410257,4020.000000
141,4353.333333,4528.717948,4658.461538,3949.743590,4480.512820,3860.512821,4501.538461,4189.230769,4226.153846,4460.000000,4227.179487,4626.666666,3742.564103,4019.487179
142,4361.538461,4546.666666,4667.692307,3956.923077,4488.205128,3866.666667,4505.128205,4194.358974,4237.435897,4466.666666,4237.948717,4633.333333,3740.000000,4028.717948
