,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4523.076923,4519.487179,4265.128205,4476.923076,4194.871794,4453.846153,4222.564102,3879.487180,4493.333333,4218.974358,4651.794871,3991.282052,4036.923076
1,4394.871794,4523.076923,4518.461538,4263.589743,4471.282051,4186.153846,4450.256410,4217.435897,3863.076924,4484.102564,4203.589743,4649.743589,3985.641026,4032.307692
2,4396.410256,4521.538461,4516.923076,4261.538461,4468.717948,4185.128205,4452.820512,4210.256410,3854.358975,4475.897435,4207.692307,4648.717948,3984.102565,4030.256410
3,4385.641025,4515.897435,4511.794871,4264.102564,4463.589743,4184.102564,4448.717948,4204.102564,3844.102565,4474.358974,4210.769230,4643.076923,3975.384616,4022.564102
4,4382.051282,4514.358974,4509.743589,4264.102564,4459.487179,4182.564102,4447.179487,4201.538461,3825.641026,4469.230769,4205.641025,4642.051282,3973.333334,4022.051282
5,4397.435897,4525.641025,4514.871794,4261.025641,4474.358974,4186.666666,4458.974358,4205.641025,3817.948718,4473.333333,4216.410256,4651.794871,3989.230770,4034.871794
6,4398.461538,4528.717948,4518.461538,4261.025641,4482.051282,4190.769230,4462.564102,4208.205128,3815.897436,4483.589743,4219.487179,4652.307692,3994.871795,4036.923076
7,4384.615384,4517.948717,4512.820512,4264.615384,4473.846153,4188.205128,4456.923076,4205.128205,3802.564103,4479.487179,4206.153846,4642.051282,3980.512821,4025.641025
8,4388.205128,4518.974358,4510.256410,4267.179487,4474.871794,4190.256410,4458.974358,4207.179487,3795.384616,4471.282051,4205.641025,4643.076923,3978.974359,4023.589743
9,4393.333333,4528.717948,4516.410256,4262.564102,4478.461538,4194.871794,4461.538461,4210.769230,3800.000000,4470.256410,4202.564102,4646.153846,3980.000000,4028.205128
10,4389.230769,4525.641025,4519.487179,4259.487179,4472.307692,4191.282051,4460.512820,4208.205128,3793.846154,4473.846153,4194.358974,4640.512820,3972.820513,4030.769230
11,4397.435897,4526.666666,4519.487179,4270.256410,4472.820512,4192.820512,4461.025641,4209.743589,3784.102565,4483.589743,4209.743589,4642.564102,3982.051283,4037.435897
12,4405.128205,4529.230769,4524.615384,4276.410256,4481.025641,4199.487179,4462.051282,4216.410256,3782.564103,4489.743589,4234.871794,4652.307692,4001.025641,4045.641025
13,4394.358974,4517.435897,4525.641025,4265.641025,4478.461538,4194.358974,4460.512820,4212.820512,3771.794872,4476.923076,4232.307692,4651.282051,3997.948718,4036.410256
14,4387.692307,4511.282051,4518.461538,4257.435897,4470.769230,4186.153846,4456.923076,4204.102564,3755.897436,4466.153846,4211.794871,4645.641025,3987.179488,4025.641025
15,4395.897435,4522.051282,4521.025641,4260.512820,4468.205128,4188.205128,4456.410256,4207.692307,3761.025642,4471.794871,4209.230769,4650.256410,3994.871795,4035.384615
16,4400.512820,4523.589743,4528.717948,4264.615384,4468.717948,4189.743589,4460.000000,4214.871794,3773.333334,4481.538461,4227.179487,4656.923076,4005.128205,4049.230769
17,4394.358974,4517.948717,4524.615384,4268.205128,4464.615384,4184.102564,4456.923076,4212.820512,3765.641026,4484.102564,4235.897435,4652.820512,4001.538461,4045.128205
18,4386.666666,4522.051282,4512.820512,4269.230769,4465.128205,4184.102564,4448.205128,4205.128205,3747.692308,4479.487179,4213.846153,4644.615384,3993.333334,4029.743589
19,4384.615384,4522.051282,4512.307692,4262.051282,4474.871794,4187.179487,4451.282051,4205.128205,3742.564103,4477.435897,4197.435897,4644.102564,3989.743590,4024.615384
20,4393.333333,4522.051282,4524.102564,4260.000000,4473.846153,4190.256410,4461.025641,4213.846153,3750.769231,4483.076923,4209.230769,4651.282051,3992.307693,4036.410256
21,4402.564102,4528.717948,4527.179487,4267.692307,4466.153846,4189.743589,4463.076923,4215.897435,3753.846154,4484.102564,4221.538461,4654.358974,3994.871795,4044.102564
22,4394.871794,4522.051282,4519.487179,4268.717948,4466.153846,4185.641025,4459.487179,4207.179487,3742.564103,4473.846153,4223.076923,4646.666666,3991.794872,4033.846153
23,4382.051282,4508.717948,4512.820512,4255.897435,4466.666666,4183.076923,4453.846153,4205.641025,3731.282052,4468.205128,4221.025641,4639.487179,3984.102565,4022.564102
24,4384.615384,4513.333333,4514.358974,4246.153846,4458.974358,4184.102564,4452.820512,4209.230769,3733.846154,4471.794871,4216.923076,4641.538461,3985.641026,4024.615384
25,4386.666666,4521.538461,4516.923076,4247.692307,4458.974358,4180.512820,4453.333333,4204.615384,3733.846154,4473.846153,4212.307692,4638.461538,3992.307693,4027.692307
26,4373.846153,4511.282051,4511.282051,4249.743589,4464.615384,4177.948717,4447.692307,4198.974358,3726.153847,4472.307692,4209.230769,4627.692307,3985.128206,4022.051282
27,4371.794871,4503.076923,4506.153846,4249.743589,4458.974358,4178.974358,4441.538461,4196.923076,3728.205129,4471.794871,4203.589743,4629.230769,3976.410257,4016.923076
