,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358974,4524.615384,4518.461538,4284.102564,4493.333333,4204.102564,4441.538461,4217.435897,4237.948717,4491.794871,4209.743589,4638.974358,3961.538462,4033.333333
1,4229.743589,4523.589743,4515.384615,4281.025641,4490.769230,4199.487179,4441.025641,4208.205128,4232.820512,4485.641025,4204.102564,4635.897435,3956.923077,4027.179487
2,4219.487179,4524.102564,4511.282051,4277.435897,4487.692307,4195.897435,4433.846153,4200.512820,4221.025641,4476.923076,4203.589743,4629.230769,3955.897436,4023.589743
3,4220.000000,4525.641025,4512.307692,4280.000000,4490.769230,4196.923076,4431.282051,4200.000000,4216.923076,4479.487179,4202.564102,4626.666666,3948.717949,4026.666666
4,4227.179487,4522.564102,4512.820512,4279.487179,4491.282051,4194.871794,4428.717948,4197.435897,4224.102564,4481.025641,4197.948717,4628.717948,3940.512821,4023.589743
5,4229.743589,4521.025641,4512.820512,4268.717948,4489.743589,4193.846153,4430.256410,4195.384615,4229.743589,4477.435897,4196.923076,4634.358974,3948.205129,4019.487179
6,4232.820512,4531.794871,4519.487179,4273.333333,4494.358974,4197.948717,4438.974358,4206.666666,4230.769230,4482.564102,4204.102564,4643.589743,3964.615385,4031.282051
7,4233.846153,4536.410256,4522.564102,4285.128205,4497.948717,4204.615384,4443.589743,4212.307692,4232.307692,4490.769230,4211.794871,4646.666666,3970.769231,4043.076923
8,4228.717948,4523.589743,4516.410256,4282.051282,4494.358974,4204.615384,4440.512820,4204.102564,4231.282051,4484.615384,4206.666666,4641.025641,3958.974359,4035.384615
9,4233.333333,4517.435897,4513.846153,4276.410256,4491.282051,4200.512820,4440.000000,4204.102564,4229.743589,4484.615384,4206.153846,4638.974358,3948.205129,4026.666666
10,4246.153846,4526.153846,4514.871794,4271.794871,4492.820512,4203.076923,4441.538461,4207.179487,4230.769230,4492.820512,4218.461538,4643.076923,3953.846154,4031.794871
11,4251.794871,4528.717948,4520.000000,4270.256410,4493.333333,4205.641025,4441.025641,4206.666666,4235.897435,4490.256410,4218.974358,4644.102564,3968.205129,4035.384615
12,4263.076923,4521.025641,4526.666666,4281.025641,4493.333333,4206.153846,4441.025641,4210.256410,4244.615384,4493.846153,4214.358974,4647.179487,3971.794872,4036.410256
13,4278.974358,4522.051282,4522.564102,4286.153846,4495.384615,4205.641025,4437.435897,4209.230769,4242.564102,4499.487179,4219.487179,4648.717948,3961.538462,4037.435897
14,4283.589743,4529.743589,4515.897435,4276.410256,4494.358974,4200.512820,4430.769230,4200.512820,4230.256410,4489.743589,4221.025641,4644.102564,3952.307693,4030.256410
15,4298.974358,4525.641025,4516.410256,4274.358974,4489.230769,4197.948717,4427.179487,4201.538461,4229.230769,4487.692307,4207.179487,4641.538461,3956.410257,4021.538461
16,4340.512820,4522.564102,4519.487179,4279.487179,4494.358974,4207.179487,4429.743589,4205.128205,4235.384615,4492.820512,4197.948717,4641.538461,3960.512821,4022.051282
17,4378.974358,4529.743589,4517.948717,4277.948717,4502.051282,4211.282051,4430.769230,4203.589743,4232.307692,4487.179487,4208.205128,4640.000000,3954.358975,4026.153846
18,4405.641025,4532.307692,4516.410256,4271.794871,4495.897435,4203.589743,4431.282051,4210.256410,4233.333333,4489.743589,4219.487179,4642.564102,3953.846154,4030.769230
19,4436.923076,4530.769230,4524.615384,4271.794871,4487.692307,4206.666666,4439.487179,4217.948717,4243.076923,4503.589743,4218.974358,4653.333333,3967.179488,4040.000000
20,4461.025641,4528.205128,4531.794871,4278.461538,4491.794871,4213.846153,4445.641025,4218.461538,4245.128205,4501.538461,4217.435897,4653.333333,3973.333334,4045.128205
21,4472.820512,4525.641025,4523.589743,4283.589743,4494.871794,4210.769230,4440.000000,4215.897435,4244.615384,4491.282051,4217.435897,4642.564102,3958.461539,4035.897435
22,4489.743589,4527.692307,4515.384615,4279.487179,4492.307692,4212.307692,4434.871794,4208.717948,4240.000000,4491.282051,4217.435897,4642.564102,3945.641026,4028.717948
23,4506.666666,4529.743589,4518.974358,4268.717948,4491.794871,4213.846153,4436.923076,4204.102564,4232.820512,4491.282051,4215.384615,4646.666666,3952.820513,4029.743589
24,4526.153846,4522.051282,4521.538461,4268.205128,4489.743589,4203.589743,4434.358974,4207.692307,4234.358974,4488.717948,4205.128205,4641.538461,3960.512821,4029.230769
25,4560.512820,4516.923076,4518.974358,4274.358974,4486.666666,4196.923076,4427.692307,4209.743589,4239.487179,4489.230769,4193.333333,4639.487179,3953.333334,4028.717948
26,4593.333333,4522.051282,4516.923076,4270.256410,4490.769230,4202.564102,4426.153846,4205.128205,4236.410256,4492.307692,4203.076923,4643.589743,3950.256411,4030.769230
27,4605.641025,4524.102564,4516.410256,4266.153846,4488.205128,4200.512820,4426.666666,4200.512820,4230.769230,4490.769230,4216.923076,4643.589743,3950.256411,4030.256410
28,4616.923076,4518.974358,4516.410256,4269.230769,4477.435897,4191.794871,4421.025641,4203.076923,4224.615384,4483.589743,4212.307692,4641.538461,3949.743590,4025.641025
29,4630.769230,4513.333333,4513.333333,4266.666666,4480.512820,4191.282051,4413.846153,4198.974358,4217.435897,4476.923076,4204.615384,4640.000000,3953.846154,4021.025641
30,4631.794871,4511.794871,4507.692307,4262.564102,4486.666666,4194.358974,4415.897435,4187.179487,4216.410256,4475.384615,4196.410256,4635.384615,3948.205129,4017.948717
31,4634.871794,4513.846153,4507.692307,4274.358974,4481.025641,4194.358974,4424.615384,4189.230769,4220.000000,4477.435897,4187.179487,4633.333333,3936.923077,4019.487179
32,4653.846153,4519.487179,4514.358974,4283.076923,4482.564102,4196.923076,4430.256410,4202.564102,4225.641025,4487.179487,4197.948717,4637.948717,3940.000000,4027.179487
33,4670.769230,4526.666666,4518.461538,4273.333333,4492.820512,4203.076923,4432.307692,4207.179487,4233.846153,4492.307692,4220.000000,4640.512820,3948.205129,4028.205128
34,4675.384615,4525.128205,4513.846153,4264.615384,4494.358974,4204.615384,4432.820512,4202.564102,4233.333333,4486.666666,4218.974358,4638.461538,3946.666667,4021.538461
35,4677.948717,4522.051282,4508.717948,4265.128205,4487.179487,4200.000000,4427.692307,4197.948717,4223.589743,4482.564102,4199.487179,4635.384615,3945.641026,4017.948717
36,4683.076923,4520.000000,4510.769230,4269.743589,4484.615384,4195.897435,4422.564102,4189.743589,4215.384615,4479.487179,4186.153846,4630.256410,3947.179488,4018.974358
37,4686.666666,4511.282051,4511.794871,4272.820512,4483.589743,4195.384615,4425.641025,4185.128205,4213.846153,4474.358974,4186.666666,4625.128205,3940.000000,4017.435897
38,4688.717948,4511.794871,4509.743589,4270.769230,4484.102564,4199.487179,4427.179487,4186.666666,4216.410256,4474.358974,4202.051282,4627.179487,3927.692308,4017.435897
39,4685.641025,4522.051282,4510.256410,4263.589743,4487.692307,4200.000000,4429.230769,4190.769230,4218.974358,4476.410256,4206.153846,4630.769230,3929.743590,4020.000000
40,4688.717948,4524.615384,4517.435897,4266.666666,4489.230769,4199.487179,4440.000000,4200.512820,4226.153846,4480.512820,4195.897435,4636.410256,3951.282052,4024.102564
41,4699.487179,4523.589743,4518.974358,4281.025641,4494.871794,4204.615384,4446.153846,4204.615384,4235.384615,4491.794871,4205.641025,4642.564102,3963.076924,4033.846153
42,4703.076923,4526.153846,4513.846153,4283.589743,4500.000000,4208.205128,4440.512820,4198.461538,4232.307692,4492.307692,4222.564102,4641.025641,3961.025642,4040.512820
43,4701.025641,4526.153846,4514.871794,4280.512820,4498.461538,4203.589743,4440.000000,4197.435897,4218.461538,4484.615384,4214.358974,4638.974358,3968.205129,4038.461538
44,4703.589743,4522.564102,4517.948717,4282.564102,4492.307692,4202.564102,4443.589743,4203.589743,4223.076923,4492.307692,4196.410256,4641.025641,3977.948718,4036.410256
45,4704.615384,4521.538461,4514.871794,4279.487179,4490.769230,4209.230769,4438.974358,4204.615384,4233.333333,4492.307692,4194.871794,4638.461538,3970.256411,4039.487179
46,4697.435897,4522.051282,4514.358974,4276.923076,4492.307692,4208.717948,4434.871794,4201.025641,4225.128205,4480.512820,4207.692307,4635.384615,3962.051283,4042.564102
47,4691.794871,4523.076923,4518.461538,4277.435897,4490.769230,4200.512820,4434.358974,4201.025641,4222.051282,4483.076923,4220.000000,4640.512820,3972.307693,4046.153846
48,4693.333333,4521.538461,4518.461538,4278.974358,4490.256410,4201.025641,4430.769230,4203.076923,4229.743589,4489.230769,4217.948717,4641.025641,3982.564103,4051.794871
49,4693.333333,4519.487179,4516.410256,4279.487179,4488.717948,4202.051282,4429.230769,4202.051282,4226.153846,4486.666666,4202.564102,4634.871794,3980.512821,4053.333333
50,4691.794871,4523.589743,4514.358974,4278.974358,4486.153846,4197.948717,4429.743589,4199.487179,4217.435897,4484.102564,4188.205128,4634.358974,3977.948718,4051.282051
51,4695.897435,4517.435897,4512.820512,4278.461538,4485.641025,4198.974358,4426.153846,4197.948717,4218.461538,4484.102564,4192.307692,4635.384615,3975.384616,4049.743589
52,4701.538461,4507.692307,4517.948717,4277.948717,4489.230769,4200.000000,4425.128205,4204.615384,4224.615384,4485.641025,4209.743589,4635.384615,3976.923077,4051.794871
53,4702.051282,4515.897435,4523.076923,4277.435897,4488.717948,4199.487179,4429.230769,4215.897435,4229.743589,4493.333333,4209.743589,4641.538461,3984.615385,4059.487179
54,4705.128205,4526.666666,4520.000000,4279.487179,4484.615384,4201.538461,4429.743589,4218.974358,4230.256410,4494.871794,4204.615384,4646.153846,3984.615385,4063.589743
55,4708.205128,4520.000000,4516.923076,4280.512820,4484.615384,4201.538461,4427.692307,4213.333333,4226.666666,4488.205128,4212.820512,4642.051282,3976.410257,4060.000000
