,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4140.000000,4560.000000,4541.538461,4264.615384,4517.948717,4200.512820,4443.076923,4212.820512,4244.102564,4520.512820,4237.435897,4672.820512,4028.717948,4093.333333
1,4171.282051,4562.051282,4543.076923,4267.179487,4510.256410,4192.820512,4440.000000,4211.282051,4239.487179,4526.666666,4240.512820,4673.846153,4027.179487,4090.769230
2,4185.128205,4561.025641,4542.051282,4272.820512,4514.871794,4187.692307,4434.871794,4200.000000,4242.564102,4524.102564,4244.102564,4670.769230,4022.564102,4085.128205
3,4193.333333,4560.000000,4541.538461,4276.410256,4521.538461,4196.410256,4431.794871,4200.000000,4246.666666,4528.717948,4246.666666,4670.256410,4026.666666,4086.153846
4,4200.000000,4544.615384,4540.512820,4268.717948,4513.333333,4201.538461,4429.743589,4202.564102,4239.487179,4528.205128,4243.589743,4669.743589,4018.974358,4078.461538
5,4207.692307,4531.282051,4539.487179,4256.410256,4511.282051,4197.435897,4429.230769,4196.923076,4235.897435,4512.307692,4230.769230,4666.153846,4003.589743,4070.769230
6,4216.410256,4535.384615,4540.000000,4251.794871,4519.487179,4199.487179,4429.230769,4196.923076,4239.487179,4511.282051,4224.615384,4669.743589,4009.230769,4075.897435
7,4223.076923,4541.025641,4542.051282,4261.025641,4519.487179,4202.051282,4432.307692,4204.102564,4238.461538,4522.564102,4233.333333,4671.282051,4021.538461,4081.538461
8,4231.794871,4546.666666,4543.589743,4268.717948,4516.410256,4200.000000,4438.461538,4210.256410,4240.000000,4514.358974,4242.564102,4667.692307,4020.000000,4080.000000
9,4242.051282,4559.487179,4544.615384,4274.358974,4523.076923,4200.000000,4442.564102,4213.846153,4247.179487,4510.769230,4246.666666,4668.717948,4020.512820,4082.051282
10,4249.743589,4569.230769,4546.153846,4284.102564,4525.641025,4200.512820,4441.025641,4214.871794,4251.794871,4533.333333,4242.564102,4673.846153,4030.769230,4088.205128
11,4261.025641,4571.794871,4549.230769,4290.256410,4518.461538,4201.025641,4443.076923,4217.435897,4264.102564,4545.128205,4245.641025,4677.948717,4040.512820,4093.846153
12,4265.128205,4565.128205,4549.743589,4283.076923,4517.435897,4199.487179,4445.128205,4221.025641,4269.743589,4538.974358,4258.461538,4680.000000,4042.564102,4095.897435
13,4254.871794,4551.282051,4550.256410,4275.384615,4518.461538,4196.410256,4436.410256,4216.410256,4255.897435,4536.410256,4259.487179,4677.435897,4034.871794,4091.282051
14,4249.230769,4541.538461,4545.641025,4272.307692,4514.358974,4197.948717,4432.820512,4208.205128,4248.205128,4531.794871,4255.384615,4669.743589,4027.692307,4085.128205
15,4250.769230,4545.641025,4533.846153,4263.076923,4514.871794,4202.051282,4437.948717,4203.076923,4246.666666,4518.974358,4246.153846,4659.487179,4025.641025,4078.974358
16,4247.179487,4550.769230,4525.641025,4260.000000,4524.102564,4201.025641,4436.410256,4193.846153,4235.897435,4509.230769,4226.153846,4650.769230,4017.435897,4071.282051
17,4248.717948,4554.358974,4525.641025,4267.692307,4525.128205,4202.051282,4435.384615,4190.256410,4232.820512,4505.641025,4219.487179,4649.230769,4009.743589,4068.205128
18,4262.564102,4561.538461,4530.256410,4276.410256,4513.846153,4208.717948,4444.102564,4202.564102,4245.641025,4513.333333,4234.871794,4653.846153,4014.358974,4072.820512
19,4265.641025,4560.512820,4535.384615,4279.487179,4511.282051,4207.179487,4447.179487,4208.717948,4252.820512,4524.615384,4240.512820,4656.923076,4021.538461,4079.487179
20,4264.102564,4556.410256,4541.025641,4278.974358,4517.948717,4200.512820,4441.538461,4205.128205,4249.743589,4525.641025,4238.461538,4662.051282,4024.102564,4082.564102
21,4275.384615,4557.948717,4544.615384,4276.410256,4521.025641,4200.000000,4442.051282,4209.230769,4248.717948,4516.923076,4242.051282,4667.179487,4026.666666,4085.128205
22,4278.974358,4552.820512,4544.102564,4273.846153,4511.794871,4203.589743,4442.564102,4216.923076,4255.897435,4511.794871,4243.589743,4667.692307,4024.615384,4085.641025
23,4275.384615,4545.641025,4548.717948,4274.358974,4502.051282,4199.487179,4442.564102,4218.974358,4265.641025,4523.076923,4249.743589,4671.794871,4021.538461,4087.692307
24,4277.948717,4550.769230,4555.897435,4280.000000,4507.179487,4189.743589,4444.102564,4212.307692,4259.487179,4530.769230,4254.871794,4677.948717,4021.025641,4090.256410
25,4282.051282,4560.512820,4556.923076,4287.692307,4512.307692,4188.205128,4442.564102,4202.051282,4240.000000,4515.897435,4244.615384,4675.384615,4017.948717,4088.717948
26,4286.666666,4565.641025,4554.358974,4291.794871,4507.179487,4193.333333,4436.923076,4198.461538,4232.820512,4497.435897,4235.384615,4669.743589,4015.897435,4082.564102
27,4290.256410,4564.615384,4547.179487,4290.769230,4509.743589,4199.487179,4432.307692,4195.897435,4234.358974,4497.435897,4227.692307,4661.025641,4015.384615,4076.923076
28,4282.051282,4554.871794,4531.794871,4285.128205,4522.051282,4201.025641,4428.717948,4185.128205,4232.820512,4501.538461,4212.820512,4646.666666,4003.589743,4066.666666
29,4271.794871,4541.025641,4522.564102,4275.897435,4520.000000,4196.410256,4425.128205,4181.025641,4231.282051,4496.410256,4212.820512,4637.948717,3989.743590,4055.384615
30,4278.974358,4537.948717,4529.743589,4275.897435,4511.282051,4196.410256,4426.666666,4190.256410,4236.923076,4494.871794,4225.641025,4644.102564,3995.897436,4058.974358
31,4284.615384,4542.051282,4536.923076,4281.538461,4514.871794,4197.948717,4430.769230,4200.512820,4243.076923,4500.512820,4232.307692,4653.333333,4003.589743,4065.128205
32,4280.512820,4548.717948,4538.461538,4282.051282,4513.333333,4194.358974,4436.410256,4203.589743,4242.564102,4505.641025,4232.820512,4655.897435,3996.410257,4064.102564
33,4284.102564,4554.358974,4542.051282,4284.615384,4503.589743,4192.307692,4440.000000,4201.025641,4238.974358,4498.974358,4227.692307,4655.384615,3994.871795,4068.205128
34,4294.871794,4556.923076,4541.538461,4294.358974,4504.615384,4193.846153,4436.923076,4200.512820,4235.897435,4487.692307,4223.589743,4655.897435,4002.051282,4077.948717
35,4298.461538,4562.564102,4536.410256,4294.358974,4512.307692,4189.743589,4431.794871,4201.538461,4235.897435,4492.820512,4232.307692,4656.923076,4004.615384,4078.461538
36,4293.846153,4565.128205,4534.358974,4282.051282,4504.615384,4182.051282,4424.102564,4195.384615,4240.512820,4498.461538,4245.641025,4657.435897,4003.589743,4073.846153
37,4299.487179,4558.461538,4540.000000,4282.051282,4493.846153,4183.076923,4418.974358,4195.897435,4247.179487,4499.487179,4248.205128,4662.564102,4008.717948,4083.076923
38,4313.846153,4552.307692,4550.769230,4295.384615,4500.000000,4192.820512,4430.769230,4211.794871,4257.435897,4518.461538,4250.769230,4674.358974,4020.512820,4095.384615
39,4315.384615,4552.820512,4551.794871,4293.846153,4507.692307,4202.564102,4446.153846,4224.615384,4264.102564,4530.769230,4256.923076,4677.435897,4026.153846,4092.307692
40,4297.948717,4546.153846,4536.410256,4278.974358,4503.076923,4198.461538,4442.051282,4218.974358,4258.461538,4512.307692,4246.666666,4662.051282,4015.897435,4075.384615
41,4275.897435,4531.794871,4518.461538,4269.743589,4501.538461,4187.179487,4425.128205,4203.589743,4244.102564,4495.384615,4223.076923,4640.000000,3996.410257,4054.358974
42,4268.717948,4524.102564,4513.333333,4266.666666,4503.589743,4184.615384,4414.358974,4188.717948,4231.282051,4486.153846,4212.820512,4631.794871,3978.974359,4041.025641
43,4276.923076,4531.794871,4518.461538,4266.666666,4501.025641,4185.128205,4415.384615,4183.589743,4221.538461,4475.384615,4216.410256,4635.897435,3977.948718,4044.102564
44,4293.333333,4547.692307,4527.692307,4277.948717,4497.435897,4184.615384,4424.102564,4191.794871,4225.128205,4484.615384,4218.461538,4645.641025,3994.358975,4058.974358
45,4302.051282,4551.794871,4538.974358,4288.205128,4496.410256,4188.717948,4429.743589,4203.076923,4238.974358,4498.974358,4224.615384,4659.487179,4005.641025,4070.769230
46,4298.974358,4537.435897,4541.538461,4279.487179,4494.358974,4186.153846,4427.179487,4203.076923,4238.461538,4492.307692,4232.307692,4661.538461,3997.948718,4074.871794
47,4295.897435,4530.769230,4534.358974,4271.282051,4487.179487,4174.871794,4425.128205,4197.948717,4231.794871,4486.666666,4230.769230,4655.384615,3991.794872,4073.846153
48,4294.871794,4536.410256,4535.384615,4279.487179,4483.076923,4173.333333,4426.153846,4204.102564,4237.435897,4493.846153,4229.743589,4658.461538,4000.512820,4073.333333
49,4294.871794,4537.948717,4543.589743,4286.153846,4484.102564,4183.076923,4427.692307,4212.820512,4248.717948,4500.512820,4239.487179,4666.153846,4008.205128,4073.333333
