,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4490.256410,4528.205128,4264.615384,4510.769230,4203.589743,4441.025641,4220.000000,4205.641025,4507.179487,4222.564102,4670.256410,4030.256410,4081.025641
1,4356.410256,4486.666666,4523.589743,4256.410256,4503.076923,4198.461538,4436.923076,4213.333333,4197.948717,4496.923076,4216.410256,4665.641025,4034.358974,4072.307692
2,4353.333333,4488.205128,4517.948717,4258.974358,4492.820512,4193.846153,4433.333333,4210.256410,4192.307692,4493.846153,4207.692307,4656.923076,4025.128205,4059.487179
3,4356.410256,4490.256410,4520.000000,4267.179487,4496.923076,4196.923076,4433.333333,4213.846153,4195.384615,4495.897435,4211.794871,4655.384615,4016.410256,4061.538461
4,4358.461538,4487.692307,4521.025641,4266.153846,4507.692307,4200.000000,4433.333333,4208.717948,4197.435897,4494.871794,4218.974358,4656.410256,4020.000000,4066.666666
5,4362.564102,4492.307692,4521.538461,4266.153846,4511.794871,4203.076923,4438.974358,4207.179487,4203.076923,4495.384615,4223.076923,4658.461538,4027.692307,4066.153846
6,4366.666666,4496.923076,4523.076923,4267.179487,4505.128205,4202.564102,4443.589743,4213.846153,4207.179487,4500.000000,4223.589743,4661.025641,4029.743589,4065.641025
7,4368.717948,4496.410256,4526.666666,4264.615384,4506.666666,4201.538461,4443.076923,4217.948717,4204.615384,4508.717948,4224.102564,4664.615384,4031.794871,4068.717948
8,4375.897435,4500.000000,4530.256410,4267.692307,4521.025641,4210.769230,4446.666666,4222.564102,4210.769230,4517.435897,4234.871794,4673.333333,4038.461538,4075.897435
9,4374.871794,4498.461538,4527.179487,4270.256410,4515.897435,4212.307692,4448.717948,4225.641025,4216.410256,4515.384615,4242.564102,4673.333333,4040.000000,4082.051282
10,4366.666666,4487.179487,4520.000000,4263.076923,4495.384615,4204.102564,4443.076923,4222.051282,4208.717948,4506.153846,4230.769230,4665.128205,4033.333333,4076.923076
11,4373.333333,4486.153846,4525.641025,4259.487179,4500.512820,4210.256410,4446.153846,4226.153846,4210.256410,4509.743589,4227.179487,4673.846153,4031.282051,4074.358974
12,4385.641025,4494.358974,4534.358974,4264.615384,4511.794871,4214.358974,4454.871794,4236.923076,4221.025641,4516.410256,4238.461538,4683.076923,4036.410256,4075.384615
