,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4536.410256,4526.666666,4263.589743,4501.025641,4215.897435,4445.641025,4233.846153,4241.538461,4503.589743,4224.615384,4657.948717,4003.589743,4053.333333
1,4417.948717,4541.025641,4531.282051,4275.384615,4503.076923,4213.846153,4443.589743,4231.282051,4229.230769,4499.487179,4210.769230,4657.948717,4004.102564,4049.230769
2,4415.384615,4526.666666,4524.615384,4266.153846,4498.461538,4201.025641,4431.282051,4217.435897,4211.794871,4487.179487,4185.128205,4649.230769,3983.589744,4037.435897
3,4412.820512,4521.025641,4525.641025,4262.564102,4491.282051,4199.487179,4428.205128,4211.794871,4211.794871,4484.102564,4190.769230,4650.769230,3980.000000,4041.025641
4,4415.384615,4524.615384,4529.743589,4265.128205,4493.846153,4206.153846,4431.282051,4224.102564,4224.615384,4497.435897,4214.871794,4662.051282,3990.256411,4052.307692
5,4417.948717,4525.641025,4527.179487,4263.076923,4502.051282,4208.717948,4434.358974,4232.820512,4233.333333,4505.128205,4221.025641,4665.128205,3990.769231,4051.282051
6,4416.923076,4535.384615,4524.102564,4269.230769,4506.153846,4212.820512,4440.512820,4230.256410,4232.820512,4500.000000,4208.717948,4660.512820,3986.666667,4045.128205
7,4413.846153,4541.025641,4525.641025,4276.923076,4503.076923,4215.384615,4445.128205,4229.230769,4228.717948,4496.923076,4201.025641,4660.000000,3987.692308,4042.051282
8,4412.820512,4530.769230,4529.743589,4273.333333,4500.000000,4215.897435,4443.076923,4232.820512,4229.743589,4497.948717,4203.589743,4662.564102,3988.205129,4044.102564
9,4415.384615,4524.102564,4529.230769,4265.128205,4496.923076,4213.333333,4444.102564,4237.948717,4238.461538,4502.051282,4202.051282,4664.615384,3984.102565,4047.692307
10,4411.794871,4522.564102,4516.923076,4256.923076,4488.205128,4203.589743,4444.102564,4234.358974,4238.461538,4500.512820,4192.820512,4656.923076,3970.769231,4036.923076
11,4409.743589,4520.000000,4509.230769,4256.923076,4486.666666,4200.512820,4440.000000,4230.769230,4229.743589,4492.820512,4196.923076,4648.717948,3967.179488,4027.692307
12,4423.589743,4527.179487,4520.512820,4263.076923,4498.974358,4212.820512,4443.589743,4241.025641,4235.384615,4495.384615,4212.307692,4657.948717,3986.153847,4040.000000
13,4431.794871,4530.769230,4527.692307,4264.615384,4502.051282,4214.871794,4445.641025,4244.102564,4242.564102,4508.717948,4216.923076,4666.666666,3994.358975,4047.179487
14,4425.128205,4526.153846,4524.102564,4262.564102,4494.358974,4208.717948,4443.076923,4232.307692,4234.358974,4512.820512,4215.384615,4660.512820,3989.230770,4041.025641
15,4431.794871,4532.307692,4526.153846,4263.076923,4499.487179,4212.820512,4448.717948,4234.871794,4233.333333,4510.256410,4213.846153,4659.487179,3996.923077,4043.589743
16,4445.641025,4542.051282,4530.769230,4265.641025,4509.743589,4220.000000,4456.410256,4247.692307,4247.179487,4518.461538,4218.461538,4666.153846,4000.512820,4048.717948
17,4444.615384,4540.000000,4530.256410,4271.282051,4508.717948,4218.461538,4458.461538,4249.743589,4255.897435,4523.589743,4227.692307,4667.179487,3988.717949,4046.666666
18,4443.589743,4534.871794,4532.820512,4278.461538,4507.179487,4216.410256,4457.435897,4249.230769,4252.820512,4522.051282,4223.076923,4667.179487,3987.179488,4050.256410
19,4451.282051,4538.974358,4536.410256,4282.564102,4509.230769,4217.435897,4457.948717,4252.307692,4250.256410,4523.076923,4216.923076,4670.769230,3995.384616,4055.384615
20,4453.333333,4547.179487,4534.358974,4276.410256,4506.666666,4218.461538,4458.461538,4250.769230,4256.923076,4522.564102,4227.179487,4675.897435,4003.589743,4053.846153
21,4446.153846,4542.051282,4531.794871,4268.205128,4505.641025,4217.948717,4454.358974,4243.076923,4254.871794,4514.358974,4234.871794,4674.358974,4008.205128,4047.179487
22,4442.051282,4530.256410,4529.230769,4271.282051,4508.205128,4214.358974,4445.641025,4232.820512,4242.564102,4510.256410,4232.307692,4667.179487,3999.487180,4043.076923
23,4444.102564,4531.794871,4530.256410,4273.846153,4506.153846,4213.333333,4442.051282,4229.743589,4240.000000,4515.384615,4228.205128,4666.666666,3989.743590,4050.256410
24,4444.615384,4537.948717,4530.769230,4267.179487,4498.974358,4214.871794,4444.615384,4234.358974,4244.615384,4514.358974,4223.589743,4669.743589,3992.307693,4055.384615
