,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4525.641025,4550.769230,4282.051282,4502.051282,4203.076923,4457.435897,4228.205128,4241.538461,4500.000000,4220.000000,4661.025641,4002.051282,4067.179487
1,4415.384615,4540.000000,4557.948717,4292.307692,4505.641025,4209.743589,4457.948717,4230.256410,4249.743589,4495.384615,4221.025641,4668.205128,4025.128205,4081.025641
2,4414.871794,4539.487179,4561.538461,4291.282051,4512.820512,4209.230769,4458.461538,4231.794871,4250.256410,4492.820512,4221.538461,4667.692307,4037.435897,4083.589743
3,4411.794871,4530.769230,4560.000000,4283.589743,4510.769230,4207.179487,4460.512820,4229.230769,4244.102564,4491.794871,4222.051282,4664.102564,4022.564102,4075.384615
4,4407.692307,4526.666666,4556.410256,4280.512820,4505.641025,4212.307692,4460.000000,4227.692307,4241.025641,4486.666666,4215.897435,4661.025641,4006.666666,4069.743589
5,4409.230769,4530.256410,4556.410256,4280.000000,4508.205128,4218.974358,4462.564102,4235.384615,4246.153846,4495.384615,4217.948717,4663.589743,4007.692307,4072.307692
6,4413.846153,4535.897435,4560.512820,4280.512820,4509.230769,4212.307692,4462.051282,4236.410256,4248.717948,4503.076923,4223.589743,4667.179487,4015.384615,4073.846153
7,4406.666666,4530.256410,4557.435897,4283.076923,4500.000000,4203.076923,4449.743589,4223.589743,4243.076923,4495.897435,4212.820512,4664.102564,4014.358974,4071.794871
8,4400.512820,4525.128205,4554.358974,4281.025641,4495.897435,4201.025641,4444.102564,4218.974358,4239.487179,4491.794871,4206.666666,4659.487179,4004.102564,4068.717948
9,4406.153846,4528.717948,4554.871794,4274.358974,4500.000000,4201.025641,4453.846153,4227.692307,4241.538461,4493.333333,4220.000000,4661.538461,4002.051282,4069.230769
10,4410.769230,4533.846153,4552.307692,4274.871794,4501.538461,4202.564102,4461.538461,4234.358974,4249.230769,4492.820512,4228.205128,4665.128205,4016.923076,4077.948717
11,4410.256410,4538.461538,4552.307692,4280.512820,4497.948717,4209.230769,4460.512820,4233.846153,4256.410256,4497.948717,4218.974358,4663.589743,4025.641025,4083.076923
12,4407.179487,4533.333333,4556.410256,4277.435897,4499.487179,4213.333333,4459.487179,4231.794871,4252.820512,4504.615384,4207.692307,4662.564102,4013.333333,4073.846153
13,4400.512820,4522.564102,4552.820512,4271.282051,4498.461538,4204.102564,4458.461538,4224.102564,4244.102564,4494.358974,4204.615384,4657.948717,4002.564102,4064.615384
14,4396.410256,4522.564102,4544.102564,4268.717948,4484.615384,4196.410256,4451.282051,4214.358974,4238.974358,4478.974358,4208.205128,4649.743589,3999.487180,4064.615384
15,4395.897435,4528.717948,4543.589743,4266.153846,4477.435897,4199.487179,4444.102564,4214.871794,4234.871794,4478.461538,4216.410256,4645.641025,3997.948718,4063.076923
16,4392.307692,4522.564102,4543.589743,4266.666666,4484.615384,4204.102564,4448.205128,4220.000000,4234.871794,4487.692307,4221.538461,4647.179487,4005.128205,4064.615384
17,4394.871794,4518.461538,4543.589743,4269.743589,4487.179487,4205.128205,4453.846153,4220.512820,4243.076923,4488.717948,4220.000000,4648.717948,4015.897435,4070.256410
18,4401.025641,4525.128205,4547.179487,4266.153846,4483.589743,4203.589743,4453.846153,4217.948717,4246.666666,4486.666666,4217.435897,4648.717948,4014.871794,4069.230769
19,4399.487179,4527.692307,4548.717948,4260.000000,4483.076923,4201.538461,4452.307692,4216.410256,4242.051282,4489.743589,4213.333333,4649.230769,4005.128205,4066.153846
20,4394.871794,4523.076923,4545.641025,4262.564102,4482.051282,4198.974358,4449.230769,4208.717948,4238.461538,4485.641025,4207.179487,4648.717948,3994.358975,4066.153846
21,4398.974358,4524.615384,4541.025641,4270.769230,4481.025641,4197.948717,4444.615384,4203.076923,4238.974358,4478.974358,4209.230769,4648.205128,3994.358975,4065.641025
22,4404.102564,4529.230769,4541.025641,4273.333333,4488.205128,4201.025641,4443.589743,4211.282051,4240.512820,4481.025641,4215.384615,4651.794871,4006.153846,4068.717948
23,4402.051282,4525.128205,4545.128205,4269.743589,4490.769230,4204.102564,4447.692307,4220.000000,4243.589743,4484.615384,4212.820512,4651.794871,4012.307692,4070.256410
24,4401.025641,4524.615384,4544.102564,4260.000000,4487.692307,4205.128205,4451.282051,4219.487179,4242.564102,4485.128205,4208.205128,4648.205128,4010.769230,4067.179487
25,4401.538461,4531.794871,4541.025641,4252.307692,4489.230769,4201.538461,4448.717948,4217.435897,4236.923076,4485.641025,4207.692307,4647.179487,4007.692307,4066.666666
26,4403.589743,4529.230769,4548.205128,4258.461538,4493.846153,4205.128205,4449.743589,4217.948717,4236.410256,4487.179487,4205.128205,4649.743589,3996.923077,4069.230769
27,4407.179487,4523.589743,4554.358974,4271.282051,4497.948717,4210.256410,4453.846153,4216.410256,4239.487179,4486.153846,4197.435897,4652.820512,3993.333334,4071.794871
28,4409.743589,4530.256410,4552.307692,4273.846153,4501.025641,4205.641025,4453.846153,4215.897435,4237.948717,4484.615384,4191.282051,4655.897435,4004.615384,4073.846153
29,4409.230769,4535.897435,4554.358974,4270.769230,4506.666666,4206.666666,4453.846153,4221.025641,4235.384615,4491.794871,4191.282051,4658.461538,4010.256410,4077.435897
30,4413.846153,4537.435897,4557.948717,4269.230769,4513.333333,4215.384615,4460.512820,4230.769230,4241.538461,4499.487179,4191.282051,4661.538461,4008.205128,4083.076923
31,4416.923076,4542.051282,4552.307692,4266.666666,4512.820512,4215.897435,4461.538461,4235.384615,4248.717948,4499.487179,4190.256410,4663.076923,4010.769230,4084.102564
32,4411.282051,4537.948717,4549.743589,4262.564102,4505.641025,4211.282051,4458.461538,4229.230769,4239.487179,4493.846153,4192.307692,4662.051282,4007.179487,4078.461538
33,4407.179487,4529.743589,4551.282051,4260.512820,4502.564102,4209.743589,4456.923076,4220.512820,4226.153846,4485.128205,4187.179487,4658.461538,3995.897436,4075.897435
34,4398.461538,4521.025641,4544.102564,4255.897435,4500.000000,4198.974358,4447.179487,4213.846153,4219.487179,4476.410256,4167.692307,4651.282051,3989.230770,4069.230769
35,4392.307692,4516.923076,4538.461538,4249.743589,4492.820512,4189.743589,4439.487179,4209.743589,4215.897435,4481.538461,4162.564102,4649.230769,3987.692308,4060.512820
