,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4535.384615,4539.487179,4294.871794,4508.205128,4313.333333,4478.461538,4272.307692,4282.564102,4526.153846,4233.333333,4641.538461,4034.871794,4007.179487
1,4415.897435,4530.769230,4535.384615,4289.230769,4508.717948,4307.692307,4477.435897,4267.179487,4270.256410,4521.025641,4233.846153,4635.384615,4032.307692,4007.179487
2,4407.692307,4522.051282,4523.076923,4280.000000,4507.692307,4303.076923,4474.871794,4258.974358,4262.564102,4512.307692,4232.307692,4629.230769,4029.230769,4006.153846
3,4412.820512,4526.666666,4525.128205,4281.025641,4506.666666,4305.641025,4473.333333,4256.923076,4263.589743,4512.820512,4229.230769,4632.820512,4029.743589,4002.564102
4,4416.923076,4527.179487,4532.820512,4284.615384,4506.666666,4303.076923,4470.769230,4258.974358,4264.615384,4519.487179,4226.666666,4635.384615,4032.820512,4001.538461
5,4413.333333,4525.128205,4528.717948,4286.666666,4506.666666,4298.974358,4470.769230,4263.076923,4268.717948,4523.589743,4231.282051,4631.794871,4032.820512,4002.051282
6,4413.846153,4532.820512,4525.641025,4293.333333,4508.717948,4301.538461,4473.846153,4266.153846,4277.435897,4520.512820,4235.384615,4632.820512,4035.897435,4007.179487
7,4416.923076,4534.358974,4531.794871,4298.974358,4509.743589,4300.000000,4474.871794,4265.641025,4274.871794,4511.282051,4233.333333,4633.333333,4038.974358,4009.743589
8,4416.923076,4524.615384,4531.794871,4293.333333,4507.692307,4294.871794,4473.846153,4261.538461,4263.589743,4509.743589,4230.256410,4628.717948,4032.820512,4006.666666
9,4410.769230,4521.538461,4521.025641,4283.076923,4504.102564,4294.358974,4473.846153,4254.871794,4261.025641,4513.333333,4225.641025,4628.205128,4024.102564,4005.128205
10,4407.179487,4523.589743,4521.025641,4283.589743,4504.615384,4293.846153,4473.333333,4254.358974,4264.615384,4510.769230,4219.487179,4630.256410,4022.051282,4005.128205
11,4411.282051,4524.102564,4528.205128,4290.256410,4502.564102,4293.846153,4474.871794,4262.564102,4267.692307,4508.205128,4215.384615,4627.692307,4023.076923,4003.076923
12,4412.820512,4524.102564,4526.666666,4285.128205,4496.410256,4294.871794,4476.410256,4262.564102,4264.615384,4505.128205,4213.846153,4626.153846,4015.384615,3995.384616
13,4411.282051,4523.076923,4524.615384,4276.410256,4493.846153,4293.846153,4476.410256,4250.769230,4255.897435,4498.461538,4219.487179,4629.230769,4010.769230,3994.871795
14,4412.307692,4523.076923,4531.282051,4280.512820,4496.923076,4296.923076,4478.974358,4246.153846,4255.384615,4501.538461,4225.641025,4634.358974,4021.538461,4004.615384
15,4414.358974,4524.615384,4534.358974,4283.589743,4501.025641,4297.435897,4481.025641,4254.358974,4263.589743,4510.256410,4221.025641,4634.358974,4027.692307,4009.230769
16,4407.179487,4518.974358,4524.615384,4275.384615,4496.410256,4293.333333,4475.897435,4261.025641,4261.025641,4504.615384,4210.769230,4627.179487,4019.487179,4000.000000
17,4400.512820,4512.820512,4517.435897,4272.820512,4492.307692,4292.307692,4474.871794,4262.564102,4255.897435,4499.487179,4210.256410,4622.564102,4013.333333,3991.282052
18,4402.051282,4516.410256,4521.538461,4276.923076,4498.974358,4294.358974,4483.589743,4264.102564,4261.025641,4505.641025,4214.871794,4624.102564,4020.000000,3991.282052
19,4402.051282,4525.641025,4524.615384,4278.974358,4506.153846,4296.410256,4490.256410,4266.666666,4264.615384,4507.179487,4209.743589,4628.205128,4027.179487,3993.333334
20,4402.564102,4525.128205,4521.538461,4278.461538,4504.615384,4297.948717,4489.743589,4265.641025,4262.564102,4506.666666,4202.051282,4628.205128,4022.051282,3995.384616
21,4408.205128,4520.000000,4524.102564,4281.025641,4502.051282,4298.974358,4490.769230,4267.179487,4268.205128,4514.871794,4208.717948,4631.282051,4021.538461,3999.487180
22,4411.282051,4522.564102,4531.794871,4281.538461,4505.128205,4301.025641,4493.333333,4267.179487,4270.769230,4515.897435,4219.487179,4636.410256,4032.820512,4006.666666
23,4410.256410,4526.153846,4532.307692,4280.000000,4507.179487,4303.589743,4491.794871,4263.076923,4265.641025,4503.589743,4215.897435,4637.435897,4031.282051,4006.153846
24,4407.179487,4526.666666,4525.128205,4279.487179,4503.076923,4303.589743,4491.282051,4263.589743,4262.564102,4502.051282,4209.230769,4632.820512,4018.461538,3995.897436
