,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4510.256410,4537.948717,4257.948717,4469.230769,4177.435897,4434.358974,4192.820512,4226.153846,4529.743589,4214.871794,4632.307692,3967.179488,4020.000000
1,4381.538461,4512.307692,4541.538461,4265.128205,4474.358974,4185.128205,4439.487179,4196.410256,4228.717948,4530.769230,4218.461538,4636.923076,3980.000000,4024.615384
2,4385.641025,4515.897435,4541.538461,4271.282051,4474.871794,4186.666666,4440.512820,4193.846153,4227.179487,4534.358974,4230.256410,4641.538461,3987.179488,4033.846153
3,4380.000000,4515.897435,4537.948717,4264.615384,4473.846153,4181.025641,4432.307692,4190.769230,4225.128205,4530.256410,4214.358974,4635.897435,3974.358975,4023.076923
4,4376.410256,4509.743589,4535.384615,4250.769230,4477.435897,4182.564102,4430.256410,4191.794871,4226.666666,4529.743589,4196.410256,4628.717948,3966.666667,4012.307692
5,4371.282051,4501.025641,4525.641025,4245.128205,4469.743589,4181.538461,4428.205128,4182.564102,4223.076923,4527.692307,4201.538461,4621.025641,3963.589744,4010.256410
6,4362.564102,4501.538461,4521.538461,4254.871794,4456.923076,4172.307692,4420.512820,4175.384615,4221.025641,4518.461538,4203.589743,4621.025641,3959.487180,4008.205128
7,4370.256410,4515.897435,4535.384615,4265.641025,4467.692307,4176.923076,4422.051282,4186.666666,4227.692307,4524.615384,4212.820512,4633.333333,3973.333334,4015.897435
8,4383.076923,4525.128205,4544.102564,4266.666666,4485.641025,4191.282051,4429.743589,4193.846153,4232.820512,4538.974358,4236.923076,4640.512820,3990.769231,4029.230769
9,4382.564102,4520.512820,4538.974358,4264.615384,4484.102564,4196.923076,4433.333333,4192.307692,4232.820512,4534.358974,4231.794871,4635.384615,3982.051283,4028.717948
10,4374.871794,4514.358974,4536.923076,4262.564102,4481.538461,4193.846153,4435.384615,4191.794871,4229.230769,4525.641025,4210.256410,4634.358974,3967.179488,4016.923076
11,4370.769230,4510.769230,4539.487179,4261.025641,4485.128205,4190.769230,4436.923076,4190.769230,4226.666666,4535.384615,4213.333333,4634.871794,3969.230770,4012.820512
12,4373.333333,4513.846153,4537.435897,4271.282051,4486.153846,4192.820512,4438.461538,4192.307692,4234.358974,4546.153846,4217.948717,4631.794871,3978.974359,4023.589743
13,4381.025641,4522.051282,4540.512820,4279.487179,4483.589743,4193.846153,4440.512820,4199.487179,4244.615384,4547.692307,4207.692307,4632.307692,3990.769231,4036.923076
