,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4573.846153,4541.025641,4266.666666,4458.461538,4212.307692,4444.102564,4189.743589,4254.871794,4518.461538,4155.384615,4650.256410,4022.564102,4004.102564
1,4387.692307,4574.871794,4543.076923,4258.461538,4458.974358,4206.153846,4440.000000,4185.641025,4247.692307,4506.153846,4158.974358,4651.794871,4008.205128,3998.974359
2,4381.025641,4564.615384,4545.641025,4263.076923,4457.435897,4203.076923,4430.769230,4186.153846,4243.589743,4503.589743,4156.923076,4653.333333,4009.743589,4003.076923
3,4378.461538,4564.615384,4543.076923,4266.153846,4450.769230,4203.589743,4427.692307,4185.641025,4243.076923,4509.230769,4147.692307,4650.256410,4018.974358,4001.538461
4,4379.487179,4571.282051,4541.538461,4261.025641,4450.769230,4203.076923,4430.256410,4184.102564,4243.076923,4508.205128,4146.666666,4646.666666,4015.384615,3995.897436
5,4387.179487,4564.615384,4539.487179,4262.564102,4458.974358,4204.102564,4431.282051,4179.487179,4239.487179,4503.076923,4151.794871,4649.743589,4008.205128,3998.461539
6,4393.846153,4556.923076,4533.333333,4264.102564,4461.025641,4205.128205,4428.717948,4173.846153,4233.333333,4504.615384,4155.897435,4650.769230,4008.717948,3994.871795
7,4394.358974,4566.153846,4533.333333,4261.538461,4454.358974,4202.051282,4427.692307,4169.743589,4230.769230,4505.128205,4151.794871,4649.743589,4011.282051,3989.743590
8,4395.897435,4570.769230,4539.487179,4260.000000,4447.179487,4200.512820,4427.179487,4175.384615,4234.358974,4498.461538,4146.666666,4651.282051,4013.333333,3998.974359
9,4396.410256,4559.487179,4536.410256,4253.846153,4443.076923,4200.512820,4421.025641,4180.512820,4242.564102,4492.820512,4148.205128,4648.205128,4009.230769,4000.512820
10,4389.743589,4548.717948,4528.717948,4246.153846,4443.076923,4196.923076,4414.358974,4175.897435,4241.538461,4490.769230,4142.564102,4641.025641,3997.948718,3985.128206
11,4386.153846,4556.410256,4529.743589,4250.256410,4444.615384,4197.435897,4414.358974,4173.333333,4234.871794,4495.384615,4133.333333,4642.564102,4002.564102,3981.025642
12,4392.820512,4569.743589,4534.358974,4258.974358,4442.051282,4200.512820,4418.461538,4180.000000,4238.461538,4501.025641,4142.564102,4649.230769,4011.794871,3988.717949
13,4394.358974,4562.564102,4533.846153,4253.333333,4445.128205,4199.487179,4422.051282,4184.615384,4241.538461,4501.025641,4158.974358,4647.692307,4007.692307,3991.282052
14,4391.282051,4550.769230,4532.307692,4251.282051,4454.358974,4200.000000,4426.153846,4180.000000,4235.897435,4501.025641,4156.410256,4644.615384,4006.153846,3988.205129
15,4395.384615,4562.051282,4533.846153,4260.512820,4453.333333,4203.589743,4428.205128,4174.358974,4234.871794,4501.025641,4148.205128,4647.179487,4008.717948,3988.717949
16,4400.000000,4574.871794,4532.820512,4259.487179,4445.641025,4202.564102,4424.615384,4170.256410,4234.358974,4494.871794,4142.564102,4645.128205,4000.512820,3990.769231
17,4395.897435,4562.051282,4529.230769,4253.333333,4444.615384,4198.974358,4417.948717,4168.717948,4227.692307,4486.666666,4135.897435,4640.000000,3996.923077,3988.717949
18,4392.820512,4553.846153,4528.717948,4252.307692,4448.717948,4198.974358,4418.974358,4170.769230,4232.307692,4490.769230,4143.076923,4641.538461,4005.641025,3989.230770
19,4396.923076,4567.692307,4530.256410,4248.717948,4450.769230,4200.512820,4426.153846,4170.256410,4242.564102,4500.000000,4151.794871,4644.102564,4003.589743,3990.769231
20,4400.512820,4574.358974,4530.769230,4247.692307,4450.256410,4201.025641,4427.179487,4172.307692,4239.487179,4496.923076,4147.692307,4644.102564,3996.410257,3988.205129
