,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.000000,4536.923076,4267.179487,4510.769230,4185.128205,4443.076923,4212.307692,4238.461538,4493.846153,4202.051282,4608.205128,3964.615385,4012.820512
1,4385.128205,4527.692307,4540.000000,4268.717948,4503.076923,4183.589743,4446.666666,4215.897435,4248.205128,4501.025641,4207.692307,4610.256410,3968.205129,4018.974358
2,4380.000000,4526.666666,4534.871794,4276.923076,4497.435897,4183.076923,4443.076923,4205.128205,4240.512820,4491.794871,4202.564102,4609.230769,3968.717949,4022.051282
3,4377.948717,4523.589743,4532.307692,4278.974358,4501.025641,4182.564102,4442.564102,4201.538461,4227.692307,4485.641025,4196.410256,4608.205128,3968.717949,4017.435897
4,4381.538461,4525.128205,4534.358974,4272.307692,4508.717948,4185.641025,4445.641025,4211.282051,4232.307692,4492.820512,4200.000000,4603.589743,3966.666667,4014.358974
5,4378.461538,4524.615384,4536.923076,4268.205128,4509.230769,4187.692307,4446.666666,4215.897435,4237.435897,4493.846153,4201.538461,4601.025641,3960.512821,4016.410256
6,4369.743589,4523.076923,4535.897435,4267.179487,4507.179487,4187.179487,4448.717948,4213.333333,4231.794871,4488.717948,4197.948717,4602.564102,3962.051283,4018.974358
7,4372.820512,4522.564102,4535.384615,4269.230769,4508.717948,4186.666666,4447.692307,4212.820512,4234.358974,4492.820512,4206.153846,4602.564102,3966.153847,4018.461538
8,4379.487179,4522.564102,4536.410256,4271.282051,4505.641025,4184.102564,4446.153846,4214.358974,4244.102564,4502.051282,4214.358974,4603.589743,3966.153847,4017.435897
9,4382.051282,4522.051282,4536.410256,4268.205128,4504.102564,4183.589743,4449.743589,4216.923076,4249.743589,4505.128205,4207.179487,4605.641025,3970.769231,4018.974358
10,4385.641025,4528.205128,4539.487179,4270.256410,4506.666666,4185.641025,4450.256410,4217.435897,4248.717948,4505.641025,4205.128205,4605.641025,3977.948718,4025.128205
11,4385.641025,4534.871794,4540.512820,4278.461538,4506.666666,4186.153846,4444.102564,4216.410256,4242.051282,4501.538461,4216.410256,4604.102564,3981.538462,4027.179487
