,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4524.615384,4532.307692,4280.512820,4503.589743,4197.948717,4452.307692,4230.769230,4239.487179,4513.333333,4154.358974,4683.076923,4009.230769,4069.230769
1,4396.923076,4523.589743,4538.461538,4279.487179,4500.000000,4197.435897,4451.794871,4236.410256,4241.025641,4512.820512,4149.743589,4686.153846,4004.615384,4068.205128
2,4384.615384,4513.846153,4526.153846,4263.589743,4489.230769,4182.564102,4445.128205,4226.153846,4221.025641,4503.076923,4132.820512,4673.846153,3992.820513,4056.410256
3,4380.000000,4510.769230,4522.564102,4257.948717,4490.769230,4184.102564,4448.717948,4224.615384,4220.000000,4504.615384,4132.820512,4669.743589,3994.358975,4057.435897
4,4375.897435,4507.179487,4521.538461,4253.333333,4493.333333,4189.743589,4451.282051,4226.153846,4225.128205,4497.435897,4132.820512,4667.179487,3987.692308,4054.358974
5,4369.743589,4505.641025,4511.282051,4249.743589,4487.692307,4183.589743,4444.615384,4216.410256,4212.307692,4482.051282,4128.717948,4654.871794,3974.871795,4043.589743
6,4375.897435,4517.948717,4514.871794,4261.538461,4490.769230,4184.615384,4439.487179,4213.846153,4213.846153,4490.769230,4135.384615,4655.384615,3979.487180,4046.666666
7,4392.820512,4533.846153,4529.743589,4275.384615,4502.564102,4195.897435,4445.128205,4226.153846,4232.307692,4503.076923,4146.666666,4672.820512,3992.820513,4065.641025
8,4396.923076,4536.410256,4529.743589,4274.358974,4503.589743,4197.435897,4453.333333,4231.794871,4228.205128,4490.256410,4145.641025,4678.461538,3993.846154,4070.769230
9,4382.564102,4524.615384,4517.948717,4268.717948,4495.897435,4193.333333,4452.820512,4224.102564,4212.307692,4481.538461,4131.282051,4666.666666,3980.000000,4058.461538
10,4369.230769,4511.282051,4514.358974,4261.025641,4494.358974,4193.846153,4447.179487,4212.307692,4207.692307,4485.128205,4118.461538,4656.410256,3966.153847,4047.692307
11,4371.794871,4511.282051,4516.410256,4257.435897,4497.435897,4194.871794,4447.179487,4208.717948,4206.153846,4479.487179,4118.974358,4655.384615,3969.230770,4046.153846
