,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.743589,4509.743589,4524.615384,4262.051282,4474.358974,4216.410256,4708.205128,4197.948717,4226.153846,4487.692307,4212.820512,4633.333333,3944.615385,4053.846153
1,4295.384615,4517.948717,4532.307692,4268.717948,4477.948717,4221.538461,4714.358974,4208.205128,4236.410256,4490.769230,4211.794871,4635.897435,3950.256411,4060.512820
2,4292.820512,4519.487179,4531.282051,4265.641025,4483.076923,4225.641025,4716.923076,4214.871794,4242.051282,4489.743589,4197.948717,4631.794871,3951.794872,4057.948717
3,4286.666666,4507.692307,4528.717948,4260.512820,4479.487179,4222.051282,4710.769230,4215.897435,4241.025641,4491.282051,4197.948717,4632.307692,3948.205129,4053.846153
4,4290.769230,4506.153846,4532.820512,4262.051282,4474.871794,4218.461538,4703.589743,4215.897435,4239.487179,4494.358974,4210.256410,4638.461538,3947.692308,4063.076923
5,4297.435897,4515.384615,4531.282051,4261.538461,4476.923076,4217.948717,4698.974358,4213.333333,4237.435897,4492.820512,4211.282051,4636.923076,3953.846154,4069.743589
6,4293.846153,4516.410256,4527.179487,4261.025641,4476.923076,4216.923076,4692.307692,4205.641025,4235.897435,4491.282051,4213.333333,4632.820512,3955.897436,4064.615384
7,4298.974358,4516.923076,4534.358974,4267.692307,4473.333333,4215.897435,4688.717948,4197.435897,4230.256410,4490.256410,4216.923076,4642.564102,3953.333334,4061.538461
8,4311.794871,4522.564102,4542.564102,4273.333333,4473.846153,4218.461538,4692.820512,4201.025641,4231.282051,4489.230769,4209.230769,4650.769230,3956.410257,4068.205128
9,4309.230769,4522.051282,4536.410256,4268.205128,4483.076923,4227.179487,4697.948717,4205.128205,4237.435897,4493.333333,4204.615384,4643.076923,3961.538462,4069.230769
10,4298.461538,4520.512820,4530.256410,4261.538461,4488.205128,4231.794871,4695.897435,4201.025641,4235.384615,4488.717948,4211.794871,4634.358974,3960.512821,4066.153846
11,4301.025641,4524.615384,4533.333333,4261.538461,4481.538461,4222.564102,4688.205128,4197.948717,4231.282051,4473.846153,4210.769230,4631.794871,3961.538462,4068.717948
12,4308.717948,4528.717948,4536.923076,4271.282051,4480.000000,4220.512820,4686.666666,4198.461538,4231.794871,4478.974358,4198.974358,4631.282051,3961.025642,4068.205128
13,4311.282051,4530.769230,4534.358974,4279.487179,4484.102564,4226.666666,4691.282051,4198.461538,4233.846153,4489.230769,4197.948717,4635.897435,3955.384616,4068.205128
14,4311.282051,4528.205128,4534.358974,4274.358974,4481.025641,4225.128205,4687.692307,4197.435897,4230.256410,4478.461538,4207.692307,4642.564102,3954.358975,4078.461538
15,4315.384615,4529.230769,4540.512820,4270.769230,4481.538461,4226.153846,4689.230769,4200.000000,4230.256410,4478.974358,4215.897435,4647.179487,3965.641026,4084.615384
16,4323.589743,4538.461538,4540.512820,4276.923076,4490.256410,4232.307692,4695.897435,4203.589743,4234.358974,4491.282051,4218.461538,4647.692307,3974.871795,4081.538461
17,4321.025641,4542.051282,4539.487179,4278.974358,4485.641025,4228.205128,4688.717948,4201.025641,4233.846153,4481.538461,4214.871794,4642.051282,3974.358975,4076.410256
18,4310.256410,4531.282051,4540.512820,4275.897435,4475.384615,4219.487179,4677.435897,4197.435897,4229.230769,4471.282051,4216.923076,4638.974358,3969.230770,4070.769230
19,4311.794871,4526.666666,4537.435897,4271.794871,4476.410256,4217.948717,4678.974358,4198.461538,4228.717948,4478.461538,4220.000000,4641.538461,3958.461539,4070.769230
20,4317.435897,4532.820512,4537.435897,4263.589743,4476.923076,4220.512820,4680.512820,4201.025641,4235.384615,4476.410256,4208.717948,4638.974358,3949.743590,4076.410256
21,4313.846153,4530.769230,4538.974358,4263.076923,4474.871794,4222.564102,4676.410256,4202.051282,4237.948717,4469.743589,4197.948717,4630.769230,3954.871795,4072.307692
22,4309.743589,4522.051282,4537.948717,4267.692307,4474.358974,4217.948717,4676.923076,4204.102564,4232.820512,4480.512820,4208.717948,4633.846153,3962.051283,4065.128205
23,4311.282051,4520.512820,4535.897435,4264.102564,4472.820512,4213.846153,4680.000000,4204.102564,4228.717948,4488.717948,4218.974358,4640.000000,3954.871795,4064.615384
24,4310.769230,4522.564102,4537.435897,4264.102564,4473.333333,4216.410256,4678.461538,4201.025641,4231.282051,4481.025641,4208.717948,4637.435897,3946.153847,4062.051282
25,4307.692307,4522.564102,4538.974358,4267.692307,4474.871794,4216.923076,4679.487179,4203.076923,4235.384615,4478.974358,4209.743589,4634.871794,3950.769231,4061.025641
26,4308.717948,4518.974358,4532.820512,4258.461538,4475.897435,4217.948717,4677.435897,4202.564102,4225.641025,4476.923076,4213.333333,4631.794871,3952.307693,4056.923076
27,4306.153846,4508.205128,4522.051282,4245.641025,4475.897435,4216.923076,4666.666666,4190.769230,4214.871794,4462.051282,4191.794871,4622.564102,3942.564103,4045.128205
28,4307.179487,4511.282051,4525.128205,4254.358974,4474.871794,4215.384615,4665.128205,4191.282051,4227.179487,4467.179487,4185.641025,4622.564102,3947.179488,4049.230769
29,4316.410256,4526.666666,4537.435897,4271.794871,4475.897435,4222.564102,4678.974358,4210.769230,4243.076923,4494.358974,4210.769230,4637.948717,3967.179488,4063.589743
30,4321.025641,4527.179487,4540.512820,4269.743589,4486.666666,4231.794871,4682.564102,4220.512820,4238.461538,4494.358974,4221.538461,4646.666666,3975.897436,4064.615384
31,4319.487179,4520.512820,4538.974358,4261.538461,4487.692307,4229.743589,4674.358974,4210.256410,4230.769230,4474.358974,4217.948717,4643.076923,3972.307693,4064.102564
32,4317.948717,4516.923076,4541.025641,4262.564102,4478.461538,4224.102564,4673.333333,4201.538461,4232.307692,4474.871794,4216.410256,4640.000000,3973.333334,4068.205128
33,4313.333333,4507.692307,4540.000000,4262.564102,4481.025641,4229.743589,4676.410256,4203.589743,4231.282051,4480.512820,4202.051282,4635.384615,3982.051283,4068.717948
34,4310.769230,4505.128205,4538.461538,4260.512820,4484.615384,4232.820512,4674.358974,4202.564102,4225.641025,4474.871794,4194.358974,4634.358974,3989.230770,4066.153846
35,4316.410256,4517.948717,4538.974358,4263.589743,4481.025641,4227.692307,4671.282051,4204.102564,4224.102564,4477.948717,4201.538461,4640.512820,3991.794872,4063.589743
36,4318.974358,4521.025641,4539.487179,4263.589743,4485.128205,4227.692307,4667.692307,4211.282051,4228.205128,4485.128205,4200.512820,4641.538461,3991.282052,4063.076923
37,4316.923076,4514.871794,4537.948717,4260.512820,4491.794871,4230.769230,4664.102564,4210.256410,4230.769230,4481.025641,4196.923076,4634.871794,3991.794872,4067.692307
38,4317.435897,4518.974358,4536.923076,4264.615384,4488.205128,4230.769230,4664.615384,4201.538461,4231.794871,4483.076923,4202.051282,4632.307692,3993.846154,4069.743589
39,4317.435897,4520.512820,4537.435897,4268.205128,4488.205128,4230.256410,4664.102564,4199.487179,4233.333333,4492.820512,4203.589743,4635.897435,3997.948718,4069.743589
