,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4396.923076,4476.410256,4213.846153,4520.512820,4084.102564,4442.564102,4202.051282,4182.051282,4473.846153,4154.871794,4601.538461,3911.794872,3941.538462
1,4331.282051,4400.000000,4477.948717,4208.717948,4515.384615,4082.564102,4445.641025,4202.051282,4181.538461,4470.256410,4153.333333,4595.897435,3915.384616,3937.435898
2,4327.179487,4387.179487,4475.384615,4200.512820,4511.794871,4080.000000,4444.615384,4208.205128,4181.025641,4468.205128,4145.641025,4590.769230,3912.307693,3929.743590
3,4327.692307,4382.051282,4472.820512,4201.538461,4512.820512,4075.897435,4438.461538,4207.692307,4178.974358,4470.769230,4144.102564,4594.358974,3903.589744,3930.769231
4,4328.205128,4388.205128,4473.333333,4202.051282,4507.179487,4070.256410,4428.717948,4200.000000,4175.897435,4463.589743,4138.974358,4593.846153,3901.025642,3930.256411
5,4322.051282,4386.153846,4472.307692,4197.948717,4503.589743,4067.692307,4424.102564,4191.282051,4172.307692,4454.871794,4131.794871,4585.128205,3898.974359,3920.512821
6,4322.564102,4381.025641,4471.282051,4198.974358,4509.743589,4074.358974,4428.205128,4189.743589,4171.282051,4457.948717,4137.435897,4585.641025,3896.923077,3916.923077
7,4328.717948,4381.538461,4471.282051,4201.025641,4507.692307,4077.948717,4430.256410,4196.923076,4170.769230,4454.871794,4141.025641,4589.743589,3898.461539,3921.538462
8,4325.128205,4382.564102,4467.179487,4198.974358,4503.589743,4076.923076,4429.230769,4197.435897,4171.282051,4447.692307,4128.205128,4581.538461,3898.461539,3921.025642
9,4319.487179,4387.179487,4464.102564,4196.410256,4515.384615,4083.589743,4429.743589,4193.333333,4173.846153,4451.282051,4121.538461,4574.871794,3902.051283,3912.820513
10,4321.025641,4388.717948,4465.641025,4197.435897,4522.051282,4087.179487,4431.282051,4198.974358,4176.410256,4451.794871,4123.589743,4578.974358,3901.538462,3908.205129
11,4326.666666,4385.641025,4468.205128,4200.000000,4514.358974,4086.153846,4430.256410,4204.102564,4179.487179,4454.358974,4123.076923,4585.641025,3900.000000,3913.333334
12,4330.256410,4387.692307,4468.205128,4198.974358,4509.230769,4086.153846,4427.179487,4205.128205,4182.564102,4467.179487,4134.871794,4585.641025,3906.666667,3920.000000
13,4329.743589,4387.179487,4467.692307,4196.923076,4513.333333,4086.666666,4431.794871,4209.743589,4188.717948,4471.282051,4150.769230,4584.615384,3911.282052,3925.128206
14,4330.769230,4385.128205,4474.358974,4198.974358,4517.435897,4087.692307,4441.025641,4215.897435,4190.256410,4468.205128,4149.230769,4591.282051,3910.256411,3927.179488
15,4338.974358,4391.282051,4482.051282,4201.025641,4520.512820,4094.358974,4445.128205,4214.871794,4185.641025,4468.205128,4147.179487,4598.974358,3913.333334,3926.666667
16,4341.538461,4396.410256,4482.564102,4201.538461,4522.564102,4097.435897,4440.512820,4209.230769,4182.051282,4469.230769,4156.410256,4600.512820,3916.410257,3928.717949
17,4336.410256,4394.358974,4477.435897,4201.025641,4520.000000,4089.743589,4431.282051,4205.641025,4180.000000,4468.205128,4154.871794,4597.435897,3915.897436,3932.307693
18,4338.461538,4393.846153,4479.487179,4201.025641,4519.487179,4087.179487,4427.179487,4205.641025,4177.948717,4466.153846,4148.205128,4597.435897,3916.923077,3932.307693
19,4347.179487,4396.410256,4489.743589,4207.179487,4521.538461,4093.846153,4432.820512,4212.307692,4186.153846,4470.256410,4156.410256,4607.179487,3921.025642,3934.871795
20,4349.230769,4395.384615,4491.282051,4215.384615,4522.051282,4095.897435,4434.871794,4219.487179,4197.435897,4479.487179,4164.615384,4611.794871,3922.564103,3943.076924
21,4343.589743,4392.820512,4483.076923,4215.384615,4522.051282,4087.692307,4428.717948,4220.000000,4191.794871,4471.794871,4158.974358,4604.102564,3916.923077,3938.974359
22,4343.589743,4399.487179,4485.128205,4214.871794,4521.025641,4089.230769,4432.307692,4220.512820,4179.487179,4461.025641,4155.384615,4602.564102,3912.307693,3930.256411
23,4351.282051,4408.717948,4492.820512,4218.974358,4523.589743,4100.512820,4442.051282,4221.538461,4183.589743,4470.769230,4156.923076,4607.692307,3918.974359,3937.435898
24,4349.743589,4403.589743,4486.153846,4212.820512,4524.102564,4100.000000,4443.076923,4220.512820,4188.717948,4476.410256,4151.282051,4605.641025,3920.000000,3947.179488
25,4338.461538,4392.307692,4476.923076,4202.051282,4522.564102,4092.307692,4440.512820,4214.358974,4182.051282,4465.641025,4146.153846,4599.487179,3911.282052,3941.538462
26,4333.846153,4390.769230,4477.948717,4200.000000,4523.076923,4092.307692,4437.435897,4207.692307,4180.000000,4463.589743,4150.769230,4593.846153,3910.769231,3933.846154
27,4338.461538,4396.923076,4478.974358,4203.076923,4523.076923,4092.307692,4431.794871,4207.179487,4186.153846,4470.769230,4153.333333,4592.307692,3914.358975,3937.948718
28,4337.948717,4401.025641,4479.487179,4202.564102,4522.051282,4090.256410,4428.205128,4209.230769,4184.102564,4472.820512,4145.128205,4594.358974,3912.820513,3938.461539
29,4333.846153,4395.897435,4480.000000,4201.538461,4523.076923,4092.307692,4429.743589,4206.666666,4180.000000,4467.179487,4140.512820,4593.333333,3911.794872,3932.820513
30,4332.307692,4387.179487,4475.897435,4200.000000,4521.025641,4089.230769,4428.205128,4202.051282,4178.974358,4459.487179,4142.051282,4585.641025,3908.717949,3928.717949
