,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4514.358974,4510.256410,4277.435897,4491.794871,4183.589743,4419.487179,4218.461538,4247.692307,4546.153846,4237.948717,4645.641025,4011.794871,4055.897435
1,4402.564102,4504.102564,4511.282051,4277.948717,4485.128205,4180.512820,4413.846153,4214.871794,4247.179487,4537.948717,4231.794871,4642.564102,4006.153846,4047.692307
2,4397.948717,4505.641025,4509.743589,4271.794871,4493.333333,4181.538461,4412.820512,4213.333333,4244.102564,4537.435897,4224.102564,4642.051282,4017.435897,4045.641025
3,4402.564102,4513.333333,4509.743589,4273.846153,4494.358974,4185.641025,4418.461538,4217.948717,4242.564102,4542.564102,4226.666666,4644.102564,4028.717948,4052.820512
4,4404.102564,4512.820512,4509.743589,4279.487179,4475.897435,4181.025641,4417.435897,4212.820512,4241.025641,4536.410256,4227.692307,4638.461538,4016.923076,4049.743589
5,4395.897435,4510.769230,4509.230769,4275.897435,4470.769230,4175.384615,4413.333333,4202.051282,4240.000000,4530.769230,4225.128205,4632.307692,4003.589743,4040.000000
6,4399.487179,4516.923076,4503.589743,4274.871794,4495.897435,4182.051282,4420.000000,4208.205128,4245.128205,4541.025641,4224.102564,4637.948717,4015.384615,4046.153846
7,4410.769230,4522.564102,4492.307692,4282.051282,4511.794871,4188.205128,4430.256410,4218.461538,4251.794871,4548.717948,4230.769230,4648.205128,4029.230769,4057.948717
8,4410.769230,4523.076923,4485.641025,4282.051282,4495.384615,4184.615384,4427.179487,4215.384615,4250.256410,4548.205128,4235.897435,4648.205128,4025.128205,4055.897435
9,4407.692307,4517.435897,4487.692307,4275.897435,4486.666666,4182.564102,4418.974358,4209.743589,4246.666666,4548.717948,4233.846153,4645.641025,4021.538461,4056.923076
10,4411.282051,4513.333333,4489.743589,4277.948717,4495.897435,4185.641025,4420.512820,4208.205128,4248.717948,4546.153846,4234.871794,4651.282051,4028.205128,4063.076923
11,4404.102564,4513.846153,4480.512820,4277.435897,4488.717948,4184.102564,4420.512820,4201.538461,4245.641025,4536.923076,4230.769230,4647.179487,4020.000000,4051.794871
12,4393.333333,4513.846153,4472.820512,4270.769230,4474.871794,4182.051282,4414.358974,4196.410256,4234.871794,4531.282051,4218.461538,4632.307692,4002.564102,4038.974358
13,4401.538461,4516.923076,4481.538461,4271.794871,4487.692307,4187.179487,4418.461538,4202.051282,4236.410256,4532.307692,4217.435897,4634.358974,4006.666666,4049.230769
14,4410.256410,4522.564102,4492.307692,4277.435897,4501.538461,4188.205128,4428.205128,4207.179487,4246.666666,4534.871794,4229.743589,4648.205128,4017.435897,4057.948717
15,4408.205128,4522.051282,4490.769230,4277.948717,4495.897435,4186.666666,4425.128205,4208.717948,4249.230769,4540.000000,4233.333333,4650.256410,4018.461538,4054.871794
16,4409.230769,4521.025641,4494.871794,4280.000000,4494.871794,4191.794871,4424.615384,4213.333333,4252.820512,4545.641025,4236.410256,4652.307692,4023.076923,4064.102564
17,4414.358974,4526.666666,4503.076923,4285.128205,4498.974358,4193.846153,4431.282051,4214.358974,4256.410256,4554.358974,4245.128205,4659.487179,4026.666666,4073.333333
18,4410.256410,4527.179487,4495.897435,4280.000000,4493.846153,4185.641025,4424.615384,4204.615384,4249.230769,4555.897435,4241.025641,4654.871794,4017.435897,4064.615384
19,4405.128205,4516.410256,4488.717948,4275.384615,4484.102564,4180.512820,4417.435897,4200.000000,4245.128205,4546.666666,4232.820512,4648.717948,4016.410256,4058.461538
20,4404.102564,4513.333333,4492.820512,4276.923076,4476.923076,4183.589743,4421.025641,4203.076923,4245.641025,4542.564102,4230.256410,4648.205128,4023.076923,4061.538461
21,4400.512820,4517.948717,4491.794871,4274.358974,4481.538461,4184.102564,4416.923076,4202.564102,4241.538461,4540.000000,4226.666666,4643.076923,4017.435897,4056.410256
22,4396.410256,4522.051282,4486.153846,4273.846153,4489.743589,4181.538461,4408.205128,4198.461538,4237.948717,4536.410256,4225.641025,4636.410256,4012.820512,4048.717948
23,4398.974358,4521.538461,4488.205128,4280.512820,4496.923076,4185.128205,4416.923076,4197.948717,4241.025641,4544.102564,4232.307692,4641.025641,4017.435897,4051.282051
24,4402.564102,4524.102564,4491.282051,4282.564102,4503.589743,4191.794871,4426.666666,4200.000000,4246.153846,4551.282051,4236.923076,4646.666666,4023.076923,4057.435897
25,4399.487179,4522.564102,4488.205128,4278.974358,4495.897435,4190.256410,4421.025641,4199.487179,4244.615384,4546.153846,4235.384615,4640.512820,4024.102564,4055.384615
26,4398.461538,4515.384615,4486.666666,4278.974358,4481.538461,4183.076923,4419.487179,4198.461538,4241.025641,4544.615384,4234.358974,4638.461538,4020.000000,4052.307692
27,4405.641025,4518.461538,4490.769230,4279.487179,4487.179487,4183.589743,4427.179487,4201.025641,4245.641025,4545.128205,4237.948717,4647.179487,4017.948717,4055.897435
28,4407.179487,4528.205128,4493.333333,4280.512820,4496.923076,4189.230769,4428.205128,4203.076923,4250.769230,4542.051282,4238.461538,4649.743589,4022.051282,4059.487179
29,4403.076923,4523.076923,4491.282051,4280.512820,4490.769230,4191.794871,4426.666666,4203.076923,4247.692307,4548.717948,4232.820512,4647.692307,4026.153846,4057.435897
30,4401.025641,4508.717948,4489.743589,4271.282051,4488.205128,4187.179487,4427.692307,4203.076923,4246.666666,4554.871794,4230.769230,4643.076923,4024.615384,4054.358974
31,4397.948717,4511.282051,4488.205128,4265.641025,4498.461538,4189.230769,4427.692307,4204.102564,4248.717948,4550.256410,4232.820512,4638.461538,4022.564102,4050.256410
32,4396.410256,4519.487179,4487.692307,4274.358974,4504.102564,4194.871794,4427.179487,4203.076923,4247.692307,4549.743589,4230.769230,4638.974358,4019.487179,4048.717948
33,4396.923076,4514.871794,4486.153846,4284.102564,4493.333333,4188.205128,4422.564102,4195.384615,4242.564102,4549.230769,4227.692307,4641.538461,4014.358974,4047.179487
34,4392.820512,4511.282051,4479.487179,4278.974358,4470.256410,4176.923076,4411.794871,4184.102564,4232.820512,4534.358974,4223.076923,4631.794871,4008.205128,4040.000000
35,4390.256410,4517.948717,4473.333333,4270.256410,4471.794871,4179.487179,4408.205128,4182.051282,4228.717948,4522.564102,4217.948717,4622.564102,4002.564102,4034.871794
36,4395.384615,4525.641025,4475.897435,4274.358974,4498.974358,4186.153846,4415.384615,4189.230769,4239.487179,4529.230769,4223.076923,4627.179487,4003.589743,4040.000000
37,4396.410256,4522.051282,4478.461538,4280.512820,4513.846153,4186.153846,4420.000000,4191.794871,4247.692307,4535.384615,4226.153846,4629.230769,4009.743589,4044.102564
38,4391.282051,4513.333333,4475.384615,4272.307692,4505.641025,4187.179487,4416.410256,4184.615384,4238.461538,4526.153846,4218.461538,4622.051282,4011.794871,4040.000000
39,4388.717948,4512.307692,4473.846153,4262.051282,4488.205128,4183.589743,4409.230769,4179.487179,4233.333333,4521.538461,4217.948717,4622.051282,4005.641025,4036.923076
40,4396.410256,4522.051282,4483.076923,4271.794871,4493.333333,4181.025641,4411.794871,4189.743589,4244.615384,4536.923076,4229.743589,4634.871794,4006.666666,4042.564102
41,4406.153846,4525.128205,4493.333333,4284.615384,4516.410256,4194.871794,4426.153846,4204.102564,4252.307692,4547.692307,4235.897435,4645.128205,4012.820512,4052.307692
42,4403.076923,4518.974358,4492.820512,4278.461538,4500.000000,4197.948717,4426.666666,4201.025641,4248.717948,4535.897435,4230.769230,4643.589743,4008.717948,4051.282051
43,4396.923076,4518.461538,4488.205128,4270.256410,4471.282051,4186.153846,4416.410256,4193.846153,4247.692307,4522.564102,4230.256410,4642.051282,4004.615384,4043.076923
44,4400.000000,4520.512820,4489.230769,4274.358974,4494.871794,4188.205128,4420.000000,4195.384615,4247.179487,4525.641025,4230.769230,4641.538461,4009.230769,4043.076923
45,4401.538461,4521.538461,4490.769230,4272.307692,4518.461538,4194.358974,4423.076923,4192.307692,4245.641025,4534.871794,4227.692307,4640.000000,4011.794871,4048.717948
46,4399.487179,4525.128205,4489.743589,4266.666666,4493.333333,4187.692307,4415.897435,4190.256410,4248.717948,4530.769230,4228.205128,4640.000000,4008.717948,4051.282051
47,4405.128205,4526.666666,4489.743589,4273.333333,4484.615384,4184.615384,4413.846153,4194.358974,4248.205128,4522.051282,4230.256410,4641.025641,4011.794871,4048.205128
48,4410.256410,4524.615384,4490.769230,4280.512820,4508.205128,4191.282051,4420.512820,4192.307692,4245.641025,4528.717948,4230.769230,4640.512820,4018.974358,4045.128205
49,4410.256410,4529.230769,4493.846153,4280.512820,4515.897435,4195.384615,4422.564102,4191.794871,4247.692307,4541.538461,4238.461538,4645.641025,4020.512820,4052.307692
50,4412.820512,4535.897435,4493.333333,4280.512820,4500.512820,4190.769230,4420.512820,4192.307692,4249.230769,4537.948717,4244.102564,4652.820512,4016.923076,4059.487179
51,4414.358974,4533.333333,4495.384615,4280.512820,4489.743589,4183.589743,4419.487179,4187.692307,4246.666666,4527.179487,4231.794871,4651.282051,4016.923076,4055.384615
52,4413.333333,4533.333333,4503.589743,4281.025641,4498.461538,4190.769230,4425.128205,4192.307692,4249.743589,4532.820512,4228.205128,4652.820512,4022.564102,4054.871794
53,4413.333333,4533.846153,4502.051282,4283.589743,4508.717948,4201.538461,4430.256410,4198.974358,4251.794871,4544.615384,4235.897435,4651.794871,4016.410256,4054.358974
54,4407.692307,4525.641025,4488.717948,4282.564102,4505.641025,4196.410256,4424.102564,4191.794871,4248.205128,4532.820512,4227.179487,4638.974358,4001.538461,4042.051282
55,4400.000000,4521.025641,4486.153846,4280.512820,4502.564102,4195.384615,4423.076923,4192.307692,4245.641025,4517.948717,4213.333333,4632.307692,3997.948718,4033.846153
56,4397.435897,4524.102564,4487.692307,4273.846153,4502.051282,4202.051282,4429.743589,4201.538461,4241.538461,4522.564102,4213.846153,4634.871794,3997.948718,4032.820512
57,4396.923076,4523.589743,4479.487179,4263.076923,4494.358974,4198.974358,4430.256410,4201.538461,4240.000000,4523.589743,4215.897435,4630.769230,3988.717949,4028.717948
58,4393.333333,4516.410256,4473.333333,4260.000000,4487.179487,4197.435897,4428.205128,4201.538461,4240.000000,4516.923076,4212.820512,4627.179487,3984.615385,4024.102564
59,4393.846153,4510.769230,4477.435897,4267.179487,4494.358974,4200.512820,4429.743589,4206.666666,4243.589743,4521.025641,4211.282051,4632.307692,3994.358975,4026.666666
60,4398.974358,4516.923076,4486.666666,4274.358974,4501.538461,4200.000000,4431.282051,4213.333333,4252.820512,4530.256410,4214.358974,4637.948717,3999.487180,4033.846153
61,4402.564102,4526.666666,4491.794871,4273.333333,4496.923076,4200.512820,4433.333333,4217.435897,4256.410256,4533.333333,4219.487179,4640.512820,4000.000000,4042.051282
62,4405.128205,4524.615384,4491.282051,4270.256410,4501.538461,4201.025641,4436.923076,4215.384615,4255.897435,4536.410256,4224.102564,4643.076923,4005.641025,4046.666666
63,4409.743589,4524.102564,4492.307692,4274.358974,4520.000000,4204.102564,4438.974358,4215.897435,4258.974358,4536.410256,4228.205128,4646.666666,4010.256410,4047.692307
64,4414.358974,4528.717948,4494.871794,4281.025641,4522.051282,4206.153846,4435.897435,4216.410256,4257.435897,4536.410256,4231.282051,4649.230769,4008.717948,4050.769230
65,4410.769230,4522.051282,4492.307692,4281.025641,4500.512820,4201.025641,4429.230769,4205.128205,4246.666666,4534.871794,4231.282051,4646.153846,4006.153846,4047.179487
66,4406.666666,4523.589743,4489.230769,4278.974358,4489.230769,4196.923076,4427.692307,4198.461538,4246.153846,4524.615384,4229.743589,4642.564102,4009.230769,4044.615384
67,4411.794871,4541.025641,4493.333333,4281.538461,4497.435897,4199.487179,4429.230769,4204.615384,4251.794871,4524.615384,4232.307692,4646.666666,4017.435897,4051.794871
68,4413.333333,4538.974358,4493.333333,4283.589743,4506.666666,4200.000000,4428.205128,4205.128205,4248.205128,4530.769230,4231.794871,4647.179487,4019.487179,4050.769230
69,4408.205128,4524.102564,4489.743589,4281.538461,4508.717948,4200.000000,4426.666666,4200.000000,4246.666666,4530.256410,4228.205128,4640.512820,4009.743589,4040.512820
70,4405.128205,4526.153846,4488.205128,4277.948717,4502.564102,4197.948717,4423.076923,4194.871794,4247.692307,4528.717948,4222.564102,4636.410256,4000.512820,4034.871794
71,4403.076923,4532.307692,4488.205128,4277.948717,4502.564102,4188.205128,4418.461538,4188.717948,4245.128205,4531.282051,4216.923076,4634.871794,4001.538461,4037.435897
72,4403.589743,4527.179487,4489.230769,4278.974358,4509.230769,4187.692307,4421.025641,4190.769230,4243.076923,4526.153846,4221.025641,4635.897435,4004.102564,4040.512820
73,4402.051282,4521.538461,4491.794871,4279.487179,4496.410256,4190.256410,4421.025641,4194.358974,4239.487179,4516.923076,4228.205128,4637.948717,4000.000000,4038.974358
74,4398.461538,4522.051282,4492.820512,4280.000000,4479.487179,4186.153846,4414.358974,4193.846153,4238.974358,4519.487179,4227.179487,4642.051282,3999.487180,4036.410256
75,4402.564102,4530.769230,4492.820512,4278.461538,4493.333333,4190.256410,4420.000000,4202.051282,4248.717948,4528.717948,4225.641025,4647.692307,4009.743589,4042.564102
76,4407.692307,4533.846153,4497.435897,4278.974358,4511.282051,4196.923076,4429.743589,4209.230769,4255.897435,4539.487179,4230.769230,4650.256410,4017.435897,4054.871794
77,4405.641025,4529.743589,4505.641025,4281.025641,4504.102564,4195.897435,4428.205128,4208.205128,4254.871794,4543.589743,4234.358974,4650.256410,4014.871794,4056.923076
78,4406.666666,4531.282051,4504.615384,4281.538461,4505.128205,4199.487179,4427.179487,4210.256410,4253.846153,4536.923076,4235.384615,4649.230769,4014.871794,4051.794871
79,4404.102564,4528.205128,4494.871794,4279.487179,4504.102564,4197.435897,4428.717948,4209.230769,4251.282051,4527.179487,4228.205128,4642.051282,4013.846153,4045.128205
80,4391.282051,4516.923076,4487.692307,4274.871794,4475.897435,4182.564102,4425.128205,4197.948717,4242.051282,4516.923076,4213.846153,4632.820512,4003.076923,4035.897435
81,4392.820512,4520.000000,4493.333333,4277.948717,4475.384615,4187.692307,4426.153846,4195.897435,4245.128205,4523.589743,4221.025641,4638.461538,4000.000000,4037.948717
82,4400.000000,4527.692307,4497.435897,4285.641025,4505.641025,4203.589743,4430.256410,4208.717948,4253.846153,4541.025641,4237.948717,4647.179487,4004.615384,4045.128205
83,4392.820512,4521.538461,4490.256410,4281.538461,4512.307692,4200.512820,4427.179487,4210.256410,4248.717948,4537.435897,4231.282051,4641.538461,3996.410257,4041.025641
84,4392.307692,4517.948717,4493.333333,4277.948717,4503.589743,4197.435897,4429.230769,4204.615384,4245.641025,4522.564102,4222.051282,4636.923076,3995.897436,4039.487179
85,4401.025641,4527.692307,4502.564102,4285.641025,4508.717948,4201.025641,4437.948717,4207.179487,4253.846153,4528.717948,4229.230769,4643.589743,4011.794871,4047.179487
86,4398.974358,4529.743589,4495.897435,4284.102564,4507.692307,4202.564102,4435.897435,4210.256410,4255.897435,4540.000000,4235.384615,4642.051282,4010.769230,4046.666666
87,4394.871794,4526.666666,4488.205128,4276.410256,4492.820512,4200.000000,4426.153846,4206.153846,4250.256410,4532.820512,4232.820512,4635.897435,3994.871795,4041.025641
