,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4468.205128,4560.000000,4280.000000,4461.538461,4065.641025,4433.846153,4179.487179,4241.025641,4515.384615,4184.102564,4646.153846,3812.820513,4056.410256
1,4373.846153,4461.538461,4553.333333,4265.641025,4458.461538,4060.000000,4427.179487,4165.641025,4232.820512,4504.102564,4165.128205,4634.871794,3795.384616,4044.615384
2,4374.358974,4460.000000,4556.923076,4267.692307,4457.948717,4061.025641,4428.717948,4164.615384,4231.794871,4511.282051,4163.076923,4637.948717,3803.076924,4048.717948
3,4376.923076,4456.923076,4560.000000,4277.435897,4454.358974,4058.461538,4429.743589,4166.666666,4228.717948,4516.923076,4175.897435,4645.641025,3813.333334,4057.435897
4,4380.512820,4460.000000,4562.051282,4278.974358,4452.820512,4056.923076,4426.153846,4164.102564,4221.538461,4513.333333,4175.384615,4645.641025,3807.179488,4056.923076
5,4382.564102,4466.666666,4565.128205,4271.282051,4457.948717,4062.051282,4424.615384,4163.589743,4225.128205,4513.333333,4165.641025,4644.615384,3798.974359,4053.846153
6,4382.051282,4466.153846,4564.615384,4264.102564,4462.051282,4067.179487,4425.128205,4166.666666,4236.923076,4511.794871,4167.692307,4644.102564,3796.410257,4054.871794
7,4381.538461,4464.615384,4564.615384,4270.256410,4460.512820,4064.615384,4423.589743,4167.179487,4235.897435,4509.230769,4172.307692,4644.615384,3796.923077,4055.897435
8,4379.487179,4464.615384,4564.615384,4281.538461,4457.948717,4060.000000,4420.512820,4162.051282,4222.051282,4507.692307,4171.794871,4645.641025,3793.846154,4052.820512
9,4381.538461,4470.256410,4568.205128,4282.564102,4460.000000,4062.564102,4421.538461,4161.538461,4221.538461,4508.205128,4170.256410,4646.666666,3791.282052,4054.871794
10,4390.256410,4475.384615,4572.307692,4281.538461,4465.641025,4070.769230,4425.641025,4167.179487,4231.794871,4511.794871,4167.179487,4646.666666,3800.000000,4060.512820
11,4391.282051,4472.307692,4567.179487,4286.153846,4462.564102,4071.794871,4428.205128,4167.179487,4229.743589,4509.743589,4164.102564,4646.153846,3807.179488,4057.435897
12,4379.487179,4468.717948,4558.461538,4281.538461,4454.871794,4065.641025,4421.538461,4159.487179,4224.615384,4501.025641,4158.974358,4639.487179,3797.948718,4050.769230
13,4372.820512,4466.666666,4551.282051,4272.820512,4456.923076,4065.641025,4411.794871,4154.871794,4222.564102,4500.512820,4150.769230,4632.307692,3786.153847,4050.769230
14,4378.974358,4466.153846,4549.230769,4273.846153,4461.538461,4069.230769,4417.435897,4157.435897,4224.102564,4509.743589,4153.846153,4633.333333,3787.179488,4049.743589
15,4385.641025,4470.769230,4560.512820,4283.076923,4461.025641,4073.846153,4428.717948,4165.128205,4234.358974,4514.358974,4171.794871,4642.564102,3797.435898,4050.256410
16,4386.666666,4475.897435,4568.717948,4288.205128,4460.000000,4076.410256,4425.128205,4167.179487,4237.435897,4511.282051,4180.512820,4648.717948,3808.205129,4058.974358
17,4385.128205,4469.743589,4561.538461,4281.538461,4458.461538,4069.230769,4417.435897,4160.000000,4226.153846,4508.205128,4172.307692,4643.589743,3805.641026,4063.589743
18,4386.153846,4467.179487,4558.974358,4277.435897,4459.487179,4067.692307,4424.615384,4161.538461,4225.128205,4509.743589,4162.564102,4642.564102,3798.461539,4060.512820
19,4391.794871,4476.923076,4568.717948,4283.076923,4465.128205,4081.538461,4431.794871,4170.256410,4243.589743,4518.461538,4166.153846,4650.256410,3802.051283,4061.025641
20,4393.846153,4480.512820,4570.256410,4286.666666,4463.076923,4085.641025,4421.538461,4167.692307,4247.179487,4518.974358,4172.820512,4653.846153,3802.564103,4060.512820
21,4392.307692,4477.948717,4565.641025,4286.153846,4461.025641,4077.948717,4414.871794,4166.666666,4234.871794,4512.307692,4173.846153,4652.820512,3797.948718,4059.487179
22,4398.974358,4483.589743,4570.256410,4285.641025,4472.307692,4083.076923,4425.641025,4180.512820,4238.974358,4518.461538,4174.358974,4655.384615,3806.153847,4070.256410
23,4397.948717,4481.538461,4572.820512,4280.000000,4474.871794,4089.230769,4430.769230,4177.948717,4239.487179,4516.410256,4170.769230,4654.871794,3808.205129,4072.820512
24,4385.128205,4469.743589,4564.102564,4276.923076,4463.076923,4082.051282,4423.589743,4162.051282,4227.692307,4496.923076,4159.487179,4645.128205,3790.769231,4054.871794
25,4382.051282,4468.205128,4556.923076,4284.102564,4458.461538,4081.025641,4424.102564,4167.179487,4231.282051,4495.897435,4154.871794,4639.487179,3782.051283,4047.179487
26,4386.666666,4471.794871,4560.000000,4286.153846,4461.538461,4087.179487,4429.230769,4171.794871,4242.051282,4510.769230,4158.974358,4639.487179,3787.179488,4057.435897
27,4389.230769,4472.820512,4566.666666,4283.076923,4463.589743,4084.102564,4424.615384,4166.153846,4236.410256,4514.358974,4156.923076,4641.538461,3795.897436,4062.051282
28,4397.948717,4482.051282,4571.794871,4288.717948,4470.256410,4084.615384,4424.615384,4173.333333,4233.333333,4512.820512,4155.897435,4649.743589,3804.615385,4062.564102
29,4401.538461,4488.717948,4572.820512,4291.794871,4477.435897,4093.333333,4433.846153,4182.051282,4238.974358,4510.769230,4166.666666,4654.871794,3797.435898,4061.538461
30,4388.205128,4474.871794,4567.179487,4278.974358,4474.871794,4091.282051,4431.282051,4172.307692,4235.897435,4505.641025,4168.717948,4647.692307,3777.435898,4050.769230
31,4384.615384,4466.666666,4565.128205,4273.333333,4471.282051,4084.615384,4426.666666,4171.282051,4241.025641,4511.794871,4165.128205,4642.564102,3776.410257,4050.256410
32,4401.025641,4482.051282,4572.820512,4290.256410,4475.384615,4091.794871,4438.461538,4185.128205,4249.230769,4525.641025,4174.871794,4651.794871,3800.512821,4070.769230
33,4411.794871,4496.923076,4580.512820,4303.589743,4480.000000,4099.487179,4445.641025,4190.256410,4245.641025,4526.666666,4187.179487,4662.051282,3817.948718,4081.538461
34,4407.179487,4495.384615,4581.538461,4296.923076,4475.384615,4093.333333,4435.384615,4189.743589,4247.179487,4519.487179,4184.102564,4659.487179,3806.666667,4068.205128
35,4396.410256,4481.538461,4575.897435,4291.282051,4469.743589,4087.179487,4427.179487,4185.641025,4251.794871,4517.435897,4175.897435,4651.282051,3785.128206,4057.435897
36,4392.307692,4473.333333,4569.230769,4291.282051,4473.846153,4092.307692,4430.256410,4177.435897,4243.589743,4517.948717,4167.692307,4648.205128,3783.589744,4057.435897
37,4390.256410,4479.487179,4566.666666,4286.153846,4475.897435,4097.948717,4437.435897,4174.871794,4237.948717,4517.435897,4158.974358,4650.256410,3792.307693,4058.461538
38,4392.820512,4483.589743,4573.846153,4286.153846,4473.333333,4095.384615,4440.000000,4178.974358,4243.589743,4520.000000,4170.769230,4654.358974,3794.871795,4061.025641
39,4402.051282,4481.025641,4581.025641,4290.769230,4474.871794,4094.358974,4432.307692,4178.974358,4243.076923,4526.666666,4185.641025,4658.974358,3792.820513,4067.692307
