,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4333.333333,4534.871794,4204.615384,4481.538461,4181.538461,4456.410256,4209.743589,4226.666666,4542.564102,4173.333333,4645.128205,3960.000000,4051.282051
1,4364.615384,4333.846153,4531.282051,4206.666666,4478.461538,4176.923076,4455.384615,4206.153846,4221.025641,4536.923076,4164.102564,4644.102564,3958.974359,4053.333333
2,4361.538461,4330.256410,4531.794871,4210.256410,4473.333333,4180.000000,4454.871794,4201.025641,4218.974358,4531.794871,4163.589743,4646.666666,3956.410257,4053.333333
3,4358.461538,4331.794871,4529.743589,4221.538461,4466.666666,4176.923076,4451.282051,4197.435897,4215.384615,4528.205128,4167.179487,4642.564102,3952.307693,4043.589743
4,4354.871794,4328.717948,4520.000000,4233.846153,4465.641025,4170.256410,4447.692307,4195.897435,4211.282051,4524.102564,4165.128205,4636.410256,3947.692308,4035.897435
5,4351.794871,4322.051282,4521.538461,4238.974358,4468.717948,4172.307692,4447.692307,4193.333333,4213.846153,4519.487179,4160.000000,4637.948717,3945.128206,4038.461538
6,4349.230769,4322.051282,4524.615384,4244.615384,4469.743589,4175.897435,4450.769230,4191.282051,4211.794871,4516.410256,4157.435897,4634.871794,3938.974359,4034.358974
7,4345.128205,4323.076923,4518.461538,4251.794871,4473.333333,4175.897435,4452.820512,4192.307692,4207.692307,4513.333333,4156.923076,4627.692307,3934.871795,4026.153846
8,4348.205128,4324.615384,4520.000000,4260.512820,4478.974358,4177.948717,4451.794871,4196.410256,4211.282051,4512.820512,4160.512820,4630.769230,3944.102565,4031.794871
9,4355.384615,4327.179487,4525.641025,4268.205128,4478.461538,4178.461538,4450.256410,4196.923076,4214.871794,4518.974358,4164.102564,4638.461538,3950.256411,4038.461538
10,4353.846153,4328.717948,4522.051282,4270.256410,4477.435897,4177.435897,4453.846153,4196.923076,4215.897435,4529.230769,4164.102564,4639.487179,3948.717949,4037.435897
11,4352.307692,4329.230769,4523.589743,4270.769230,4483.589743,4181.538461,4457.435897,4203.589743,4221.025641,4535.897435,4167.692307,4641.025641,3952.820513,4040.512820
12,4357.948717,4327.692307,4529.230769,4275.384615,4484.102564,4182.051282,4458.461538,4206.666666,4224.615384,4533.333333,4167.179487,4644.615384,3953.846154,4044.615384
13,4357.435897,4327.692307,4527.692307,4283.076923,4482.051282,4181.025641,4462.564102,4208.717948,4226.153846,4531.794871,4162.051282,4642.051282,3948.717949,4042.564102
14,4351.282051,4330.256410,4524.615384,4286.153846,4485.641025,4185.128205,4462.564102,4211.282051,4234.871794,4538.461538,4166.153846,4637.435897,3951.794872,4038.974358
15,4351.282051,4330.769230,4523.589743,4286.666666,4487.692307,4187.692307,4455.384615,4207.692307,4235.897435,4542.051282,4173.846153,4638.974358,3955.897436,4039.487179
16,4356.923076,4333.846153,4528.717948,4291.794871,4485.641025,4186.666666,4454.358974,4205.128205,4229.230769,4537.435897,4178.974358,4646.666666,3954.871795,4047.692307
17,4361.025641,4340.000000,4535.384615,4295.384615,4486.153846,4184.102564,4457.948717,4209.230769,4227.692307,4536.410256,4176.410256,4650.256410,3956.410257,4055.384615
