,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4489.743589,4525.128205,4206.666666,4472.307692,4163.589743,4378.974358,4175.384615,4188.717948,4470.256410,4189.230769,4591.794871,3962.564103,4058.461538
1,4408.717948,4489.743589,4525.128205,4210.769230,4471.282051,4164.615384,4379.487179,4180.512820,4189.743589,4469.230769,4196.410256,4587.692307,3951.794872,4048.205128
2,4408.717948,4487.692307,4520.512820,4210.769230,4476.410256,4169.230769,4377.435897,4186.666666,4191.282051,4471.282051,4203.076923,4583.076923,3957.948718,4049.743589
3,4407.179487,4486.666666,4516.923076,4198.974358,4477.435897,4169.743589,4375.897435,4186.666666,4188.717948,4467.179487,4202.051282,4586.153846,3970.769231,4050.256410
4,4407.692307,4491.282051,4515.384615,4195.897435,4469.743589,4166.153846,4378.461538,4182.564102,4184.102564,4461.538461,4188.717948,4586.153846,3966.666667,4045.128205
5,4413.846153,4494.871794,4520.000000,4200.512820,4472.820512,4166.153846,4381.538461,4180.000000,4187.179487,4469.230769,4189.230769,4588.205128,3961.025642,4048.205128
6,4412.820512,4493.846153,4524.615384,4200.000000,4482.564102,4166.666666,4380.000000,4181.025641,4192.307692,4472.307692,4206.666666,4595.897435,3963.589744,4049.230769
7,4406.153846,4491.282051,4520.512820,4201.025641,4474.871794,4167.692307,4379.487179,4184.102564,4189.230769,4463.589743,4203.589743,4598.974358,3966.666667,4045.641025
8,4408.205128,4491.794871,4521.538461,4201.538461,4465.128205,4169.743589,4384.102564,4190.256410,4188.205128,4467.179487,4191.282051,4598.974358,3968.717949,4051.794871
9,4410.769230,4492.820512,4527.179487,4202.051282,4470.256410,4169.743589,4389.743589,4192.307692,4195.384615,4477.948717,4201.025641,4600.512820,3969.743590,4053.333333
10,4401.538461,4487.692307,4521.538461,4200.000000,4467.692307,4168.205128,4387.179487,4185.128205,4191.282051,4465.641025,4204.102564,4597.948717,3962.564103,4042.051282
11,4400.512820,4486.666666,4521.538461,4197.948717,4462.564102,4170.256410,4384.102564,4186.153846,4182.564102,4456.923076,4191.794871,4597.435897,3963.076924,4043.076923
12,4410.256410,4492.307692,4536.410256,4202.051282,4470.769230,4174.871794,4390.256410,4195.384615,4190.256410,4475.897435,4199.487179,4606.666666,3972.307693,4058.461538
13,4404.615384,4491.282051,4535.384615,4202.051282,4473.846153,4172.307692,4389.743589,4191.794871,4192.820512,4482.051282,4207.692307,4604.102564,3966.153847,4056.410256
14,4392.307692,4482.051282,4525.641025,4192.307692,4463.589743,4163.076923,4381.025641,4180.512820,4178.461538,4467.692307,4192.307692,4591.282051,3953.846154,4039.487179
15,4397.435897,4478.974358,4528.717948,4194.358974,4458.974358,4162.564102,4378.974358,4175.897435,4170.769230,4457.435897,4186.666666,4592.307692,3954.871795,4036.410256
16,4408.205128,4488.717948,4535.384615,4210.256410,4465.641025,4170.256410,4386.153846,4179.487179,4177.435897,4461.538461,4200.512820,4603.589743,3960.512821,4050.256410
17,4408.205128,4494.871794,4538.974358,4211.282051,4475.384615,4174.871794,4391.282051,4187.692307,4189.230769,4475.384615,4211.794871,4604.102564,3966.153847,4059.487179
18,4395.384615,4482.051282,4532.820512,4200.000000,4471.794871,4170.769230,4387.179487,4187.179487,4191.282051,4478.461538,4205.128205,4594.358974,3966.666667,4048.205128
19,4382.051282,4469.230769,4518.974358,4193.846153,4455.897435,4158.461538,4375.384615,4175.897435,4178.461538,4461.538461,4188.717948,4583.076923,3953.846154,4030.769230
20,4382.051282,4474.358974,4515.897435,4190.769230,4457.435897,4153.846153,4372.307692,4172.820512,4168.717948,4455.897435,4185.641025,4580.000000,3944.615385,4029.743589
21,4387.179487,4477.948717,4524.615384,4195.897435,4469.230769,4160.512820,4378.974358,4174.871794,4170.769230,4467.179487,4195.384615,4586.153846,3950.769231,4035.384615
22,4381.538461,4469.743589,4522.051282,4195.897435,4461.538461,4158.461538,4376.923076,4171.794871,4173.333333,4469.230769,4195.897435,4585.641025,3954.871795,4032.307692
23,4378.461538,4471.282051,4512.307692,4191.794871,4453.333333,4153.333333,4373.846153,4174.358974,4173.333333,4463.589743,4186.153846,4581.538461,3955.384616,4028.717948
24,4382.564102,4480.512820,4513.846153,4200.000000,4461.538461,4161.538461,4381.025641,4182.051282,4179.487179,4466.666666,4189.230769,4584.615384,3961.025642,4035.384615
25,4383.076923,4484.615384,4518.974358,4211.794871,4465.641025,4169.743589,4387.692307,4186.153846,4185.641025,4475.897435,4204.102564,4589.743589,3963.076924,4041.538461
26,4377.435897,4485.128205,4517.435897,4211.282051,4463.589743,4165.641025,4386.666666,4186.153846,4186.153846,4478.461538,4203.589743,4590.256410,3958.461539,4038.461538
27,4371.282051,4481.538461,4513.846153,4200.512820,4466.153846,4160.512820,4386.153846,4184.102564,4183.589743,4468.717948,4189.230769,4585.641025,3956.923077,4034.358974
28,4370.256410,4475.384615,4514.871794,4193.333333,4467.179487,4160.000000,4385.128205,4181.538461,4183.076923,4465.641025,4185.641025,4582.051282,3964.102565,4036.923076
29,4372.820512,4478.461538,4514.871794,4196.923076,4462.051282,4161.025641,4382.051282,4180.512820,4187.179487,4473.846153,4193.333333,4581.538461,3962.564103,4038.461538
30,4378.461538,4489.230769,4520.512820,4210.769230,4464.615384,4167.692307,4386.666666,4185.128205,4191.794871,4478.974358,4202.564102,4589.230769,3958.974359,4047.179487
31,4389.230769,4495.897435,4532.820512,4221.025641,4475.897435,4177.435897,4395.384615,4193.333333,4195.897435,4486.666666,4212.307692,4601.538461,3973.846154,4061.538461
32,4391.282051,4490.769230,4530.769230,4215.384615,4476.923076,4172.307692,4392.820512,4191.794871,4195.384615,4484.615384,4207.692307,4597.948717,3981.538462,4057.948717
33,4378.974358,4482.051282,4520.000000,4205.641025,4468.205128,4162.564102,4383.076923,4180.000000,4185.641025,4470.769230,4194.358974,4585.128205,3967.692308,4046.666666
34,4372.820512,4480.000000,4520.512820,4198.461538,4468.205128,4164.102564,4382.564102,4180.000000,4182.564102,4475.384615,4198.974358,4583.589743,3956.410257,4050.769230
35,4379.487179,4480.000000,4525.641025,4199.487179,4470.256410,4163.076923,4385.128205,4187.179487,4184.615384,4482.564102,4207.692307,4588.717948,3957.948718,4057.435897
36,4382.564102,4482.564102,4528.205128,4210.256410,4464.615384,4159.487179,4382.564102,4183.076923,4181.025641,4468.205128,4202.564102,4589.230769,3965.641026,4057.435897
37,4381.538461,4486.666666,4526.153846,4215.897435,4462.564102,4162.051282,4380.000000,4170.769230,4170.769230,4460.512820,4195.897435,4588.205128,3974.871795,4060.512820
38,4382.051282,4482.051282,4520.512820,4205.128205,4465.641025,4162.051282,4377.435897,4169.743589,4168.717948,4470.769230,4191.282051,4585.128205,3970.256411,4059.487179
39,4379.487179,4473.846153,4521.025641,4200.512820,4461.538461,4159.487179,4372.820512,4172.820512,4174.871794,4474.358974,4196.410256,4585.128205,3954.871795,4054.871794
40,4375.897435,4473.333333,4524.102564,4210.769230,4458.974358,4157.948717,4370.769230,4174.871794,4178.461538,4468.717948,4212.820512,4591.794871,3954.871795,4056.410256
41,4374.871794,4476.923076,4519.487179,4206.153846,4463.076923,4155.897435,4371.794871,4178.974358,4176.923076,4462.564102,4208.205128,4590.256410,3964.615385,4060.512820
42,4376.923076,4476.923076,4522.051282,4191.282051,4463.076923,4157.948717,4375.897435,4184.102564,4178.974358,4465.641025,4192.307692,4590.256410,3967.692308,4061.538461
43,4381.538461,4478.974358,4532.307692,4201.025641,4462.051282,4165.641025,4383.589743,4191.794871,4187.692307,4482.051282,4205.128205,4598.461538,3971.794872,4065.128205
44,4383.076923,4481.538461,4530.769230,4217.435897,4465.641025,4167.692307,4385.128205,4196.923076,4190.256410,4486.666666,4223.076923,4597.435897,3976.410257,4069.743589
45,4378.974358,4479.487179,4526.666666,4214.358974,4466.666666,4164.615384,4377.948717,4190.769230,4186.153846,4475.384615,4214.871794,4590.256410,3973.333334,4066.666666
