,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4507.692307,4526.153846,4258.974358,4512.820512,4183.589743,4443.589743,4211.282051,4215.897435,4535.897435,4199.487179,4639.487179,3987.179488,4037.948717
1,4368.717948,4505.128205,4520.000000,4261.538461,4513.846153,4183.076923,4446.666666,4216.410256,4207.179487,4535.897435,4194.358974,4639.487179,3984.615385,4040.512820
2,4365.128205,4496.923076,4518.974358,4253.846153,4512.307692,4183.076923,4445.128205,4216.410256,4206.666666,4539.487179,4196.923076,4636.923076,3978.974359,4041.538461
3,4373.846153,4495.384615,4528.205128,4255.897435,4514.871794,4182.051282,4444.102564,4220.512820,4224.615384,4548.717948,4214.871794,4642.051282,3984.615385,4043.589743
4,4383.589743,4504.615384,4537.435897,4271.282051,4517.435897,4184.615384,4451.282051,4224.102564,4236.923076,4553.846153,4221.025641,4652.820512,3999.487180,4053.333333
5,4385.128205,4516.410256,4542.564102,4279.487179,4518.974358,4189.743589,4457.435897,4222.051282,4228.205128,4550.769230,4216.923076,4655.897435,4006.153846,4061.025641
6,4386.666666,4520.512820,4542.051282,4279.487179,4524.615384,4190.769230,4457.435897,4220.512820,4226.153846,4550.769230,4228.205128,4652.307692,4004.102564,4061.025641
7,4394.358974,4517.948717,4544.615384,4282.051282,4528.717948,4193.333333,4459.487179,4228.717948,4240.000000,4556.923076,4238.461538,4658.974358,4008.205128,4064.615384
8,4397.948717,4515.384615,4547.179487,4284.615384,4525.641025,4199.487179,4459.487179,4233.333333,4234.871794,4554.358974,4232.307692,4669.743589,4014.358974,4066.666666
9,4388.717948,4510.769230,4538.461538,4275.384615,4520.000000,4192.307692,4446.153846,4221.538461,4211.794871,4543.589743,4225.128205,4662.051282,4001.025641,4057.948717
10,4378.974358,4504.102564,4529.743589,4265.641025,4515.384615,4180.000000,4440.000000,4211.282051,4206.666666,4537.948717,4217.435897,4650.256410,3982.051283,4050.769230
11,4380.000000,4507.179487,4535.384615,4271.794871,4517.948717,4183.589743,4447.692307,4209.230769,4216.410256,4538.974358,4204.615384,4651.794871,3990.769231,4054.358974
12,4384.615384,4513.846153,4534.871794,4281.538461,4525.128205,4190.769230,4450.256410,4212.820512,4216.923076,4543.076923,4207.179487,4655.384615,4007.692307,4058.974358
13,4378.974358,4504.615384,4519.487179,4274.358974,4522.051282,4184.615384,4445.128205,4212.820512,4214.871794,4534.871794,4212.307692,4644.615384,3992.307693,4047.692307
14,4369.743589,4491.794871,4514.358974,4263.076923,4514.358974,4182.564102,4444.102564,4208.717948,4216.410256,4519.487179,4204.615384,4634.871794,3969.230770,4032.307692
15,4368.717948,4490.769230,4520.000000,4264.615384,4516.410256,4187.179487,4446.666666,4208.205128,4217.948717,4522.051282,4197.435897,4641.025641,3972.307693,4032.307692
