,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4525.641025,4533.333333,4274.871794,4369.743589,4217.948717,4429.230769,4241.538461,4241.538461,4505.641025,4241.025641,4681.538461,3968.717949,4071.794871
1,4471.282051,4523.589743,4528.717948,4266.153846,4374.358974,4216.923076,4428.205128,4233.846153,4232.307692,4495.897435,4240.000000,4675.897435,3954.871795,4067.179487
2,4472.820512,4523.076923,4527.179487,4261.025641,4381.538461,4216.410256,4424.615384,4229.230769,4226.666666,4493.846153,4231.282051,4670.769230,3964.615385,4066.666666
3,4474.358974,4523.589743,4528.717948,4267.179487,4382.564102,4217.435897,4424.102564,4232.307692,4230.769230,4498.974358,4220.512820,4672.307692,3975.384616,4071.282051
4,4474.871794,4522.564102,4529.743589,4273.846153,4380.512820,4216.923076,4426.153846,4234.871794,4236.410256,4502.051282,4220.512820,4674.871794,3965.641026,4068.205128
5,4474.358974,4522.051282,4530.256410,4271.794871,4377.948717,4214.871794,4424.102564,4232.307692,4233.846153,4497.435897,4226.153846,4676.923076,3954.871795,4063.076923
6,4475.384615,4524.102564,4529.230769,4265.641025,4377.435897,4214.871794,4423.076923,4231.794871,4229.743589,4494.871794,4226.153846,4675.897435,3956.410257,4062.564102
7,4474.871794,4525.641025,4526.666666,4262.564102,4378.974358,4215.897435,4425.641025,4236.410256,4234.358974,4498.974358,4218.974358,4673.333333,3966.153847,4065.641025
8,4472.820512,4522.051282,4528.717948,4266.153846,4380.512820,4217.435897,4430.769230,4241.025641,4238.461538,4508.205128,4216.410256,4676.923076,3970.769231,4068.717948
9,4480.000000,4526.153846,4534.358974,4267.692307,4387.179487,4220.512820,4437.435897,4238.974358,4236.923076,4510.256410,4224.102564,4681.538461,3963.076924,4068.717948
10,4487.179487,4532.820512,4534.358974,4265.128205,4390.769230,4220.000000,4434.871794,4234.871794,4233.333333,4500.512820,4227.692307,4682.051282,3958.461539,4068.205128
11,4480.512820,4528.205128,4528.205128,4264.102564,4384.615384,4214.871794,4425.128205,4231.794871,4228.717948,4497.435897,4222.051282,4678.974358,3962.564103,4068.717948
12,4472.307692,4521.025641,4527.179487,4259.487179,4382.051282,4212.820512,4423.589743,4230.256410,4226.153846,4503.589743,4213.333333,4675.384615,3962.051283,4068.717948
13,4476.410256,4523.076923,4530.769230,4256.923076,4384.615384,4214.871794,4428.717948,4229.743589,4227.179487,4503.076923,4213.333333,4676.923076,3955.384616,4068.717948
14,4479.487179,4524.615384,4531.794871,4262.051282,4384.102564,4215.384615,4430.769230,4231.794871,4229.230769,4495.897435,4224.102564,4681.538461,3951.794872,4067.692307
15,4478.461538,4522.564102,4534.358974,4271.282051,4386.666666,4215.384615,4431.794871,4238.461538,4234.871794,4504.102564,4231.794871,4687.179487,3963.589744,4071.794871
16,4478.974358,4522.564102,4535.897435,4269.743589,4388.717948,4214.871794,4429.743589,4241.538461,4238.461538,4513.846153,4227.692307,4689.230769,3980.000000,4078.461538
17,4475.384615,4520.000000,4530.256410,4261.538461,4381.538461,4211.282051,4426.153846,4233.333333,4231.282051,4507.179487,4221.025641,4685.128205,3967.692308,4069.743589
18,4472.307692,4520.512820,4521.025641,4262.051282,4378.461538,4209.230769,4426.666666,4229.230769,4226.153846,4500.512820,4225.128205,4678.974358,3950.256411,4063.076923
19,4474.871794,4525.641025,4520.512820,4265.128205,4383.589743,4214.358974,4427.179487,4232.820512,4230.256410,4498.974358,4231.282051,4680.000000,3964.615385,4070.256410
20,4476.410256,4525.641025,4527.179487,4264.102564,4387.692307,4217.435897,4428.205128,4233.333333,4230.769230,4501.025641,4228.205128,4683.589743,3977.435898,4069.743589
21,4473.846153,4523.076923,4524.102564,4263.589743,4388.205128,4211.282051,4428.717948,4231.794871,4223.589743,4504.615384,4217.948717,4680.512820,3964.102565,4061.538461
22,4471.794871,4522.564102,4520.000000,4263.589743,4387.692307,4210.769230,4427.692307,4232.820512,4224.102564,4506.153846,4215.897435,4679.487179,3953.846154,4063.589743
23,4473.846153,4524.102564,4528.205128,4263.076923,4391.282051,4213.333333,4428.205128,4233.333333,4231.282051,4505.128205,4226.153846,4685.128205,3962.051283,4070.256410
24,4475.384615,4525.128205,4533.333333,4265.128205,4396.923076,4211.282051,4428.717948,4232.820512,4232.307692,4500.512820,4228.205128,4689.743589,3971.794872,4070.769230
25,4473.846153,4525.641025,4533.846153,4265.128205,4396.410256,4211.282051,4427.179487,4233.333333,4229.743589,4498.461538,4220.512820,4689.743589,3971.282052,4070.769230
