,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4535.897435,4549.743589,4270.769230,4497.435897,4201.025641,4458.974358,4255.897435,4264.102564,4511.282051,4220.000000,4706.153846,4024.615384,4078.461538
1,4369.230769,4538.974358,4546.153846,4268.205128,4495.384615,4202.051282,4460.512820,4256.923076,4266.153846,4515.897435,4215.897435,4704.615384,4021.025641,4079.487179
2,4366.666666,4537.948717,4540.512820,4266.153846,4495.897435,4196.923076,4460.000000,4255.384615,4259.487179,4511.794871,4213.846153,4700.000000,4016.923076,4072.307692
3,4364.102564,4534.871794,4535.384615,4266.153846,4494.358974,4195.384615,4458.974358,4251.282051,4254.871794,4508.717948,4220.000000,4700.000000,4013.333333,4068.717948
4,4360.000000,4534.871794,4528.205128,4262.051282,4490.256410,4194.871794,4455.384615,4245.128205,4253.846153,4511.282051,4211.794871,4690.769230,4004.615384,4063.589743
5,4358.974358,4536.923076,4528.205128,4264.615384,4488.205128,4193.846153,4457.435897,4248.205128,4253.846153,4509.743589,4204.102564,4683.589743,4003.589743,4062.051282
6,4367.692307,4537.435897,4533.333333,4271.282051,4493.846153,4198.461538,4465.128205,4257.435897,4257.948717,4508.717948,4216.410256,4691.282051,4015.384615,4068.205128
7,4374.871794,4536.923076,4534.358974,4269.743589,4502.564102,4203.589743,4465.641025,4258.974358,4264.615384,4515.897435,4227.179487,4700.000000,4020.512820,4071.794871
8,4375.384615,4538.461538,4532.820512,4267.179487,4504.102564,4204.102564,4464.615384,4260.512820,4266.153846,4520.000000,4224.615384,4698.461538,4018.461538,4071.794871
9,4372.307692,4538.974358,4531.794871,4266.153846,4499.487179,4201.025641,4464.615384,4262.564102,4261.538461,4515.897435,4219.487179,4691.282051,4013.846153,4070.769230
10,4370.769230,4533.846153,4531.282051,4264.102564,4494.358974,4198.461538,4461.025641,4256.923076,4261.538461,4514.871794,4218.974358,4691.282051,4011.794871,4069.230769
11,4374.358974,4532.820512,4533.846153,4268.717948,4492.307692,4200.512820,4464.102564,4255.384615,4266.666666,4521.025641,4227.692307,4698.974358,4020.512820,4072.307692
12,4381.538461,4535.897435,4537.435897,4273.333333,4495.384615,4201.538461,4471.282051,4262.564102,4270.769230,4523.589743,4235.897435,4702.564102,4027.179487,4076.410256
13,4375.897435,4528.205128,4530.769230,4266.153846,4492.307692,4196.923076,4464.615384,4258.461538,4264.102564,4515.384615,4229.230769,4692.307692,4017.948717,4069.230769
14,4369.230769,4522.051282,4524.615384,4261.025641,4484.615384,4192.820512,4456.923076,4245.128205,4247.179487,4504.102564,4218.461538,4683.589743,4010.256410,4063.076923
15,4376.923076,4535.384615,4530.256410,4268.717948,4487.692307,4192.307692,4461.025641,4241.538461,4241.025641,4507.179487,4220.000000,4687.179487,4013.333333,4070.256410
