,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4554.358974,4554.358974,4283.076923,4507.179487,4207.179487,4443.589743,4232.820512,4241.025641,4516.923076,4266.666666,4664.615384,4013.846153,4082.564102
1,4417.948717,4563.076923,4565.128205,4289.230769,4510.256410,4206.153846,4446.666666,4237.435897,4239.487179,4513.333333,4273.846153,4670.769230,4015.897435,4096.923076
2,4408.717948,4566.153846,4560.000000,4280.512820,4505.128205,4204.102564,4444.102564,4231.282051,4234.358974,4504.102564,4283.589743,4665.641025,4006.666666,4089.743589
3,4397.435897,4556.923076,4549.743589,4278.461538,4500.512820,4201.538461,4442.564102,4231.794871,4234.871794,4507.692307,4275.384615,4656.923076,4000.512820,4080.000000
4,4395.897435,4551.282051,4546.153846,4275.897435,4502.564102,4198.974358,4443.589743,4240.512820,4241.538461,4514.358974,4256.410256,4654.871794,4004.615384,4082.051282
5,4393.846153,4551.794871,4546.153846,4264.615384,4497.948717,4196.923076,4440.000000,4240.000000,4242.051282,4515.897435,4260.512820,4655.897435,4005.128205,4080.000000
6,4389.743589,4550.769230,4549.230769,4267.692307,4496.923076,4200.000000,4438.974358,4237.948717,4238.974358,4510.256410,4271.282051,4656.923076,4000.000000,4078.461538
7,4389.743589,4548.205128,4550.769230,4279.487179,4505.641025,4203.589743,4443.076923,4240.512820,4237.948717,4500.512820,4261.025641,4655.897435,3995.897436,4079.487179
8,4394.358974,4551.794871,4547.692307,4281.538461,4512.307692,4206.153846,4446.666666,4237.435897,4240.512820,4505.641025,4261.538461,4656.923076,4001.538461,4077.948717
9,4402.564102,4562.051282,4551.282051,4283.589743,4512.307692,4209.743589,4448.717948,4236.410256,4245.128205,4520.512820,4280.000000,4664.102564,4013.846153,4081.538461
10,4409.743589,4566.666666,4560.000000,4286.666666,4512.820512,4210.769230,4448.717948,4240.512820,4247.179487,4523.076923,4284.102564,4670.769230,4021.538461,4088.205128
