,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4534.871794,4529.743589,4268.717948,4505.641025,4213.846153,4456.923076,4228.717948,4240.512820,4497.948717,4214.358974,4656.923076,4000.512820,4033.333333
1,4392.307692,4527.179487,4530.769230,4273.846153,4496.410256,4215.384615,4457.435897,4229.230769,4236.923076,4504.102564,4218.461538,4658.461538,4001.025641,4034.358974
2,4398.974358,4533.333333,4539.487179,4283.076923,4504.102564,4220.512820,4462.564102,4235.897435,4245.128205,4523.076923,4225.641025,4667.179487,4006.153846,4047.179487
3,4401.538461,4528.717948,4540.000000,4278.461538,4508.205128,4214.871794,4461.538461,4229.743589,4243.076923,4510.769230,4223.589743,4664.102564,4001.538461,4045.128205
4,4394.358974,4515.897435,4531.282051,4271.282051,4498.974358,4208.205128,4456.923076,4221.025641,4237.435897,4498.974358,4216.923076,4657.435897,4001.025641,4033.846153
5,4391.282051,4524.615384,4526.666666,4270.769230,4496.923076,4211.282051,4458.974358,4228.205128,4245.641025,4515.384615,4214.871794,4658.974358,4005.128205,4035.384615
6,4396.923076,4534.358974,4532.820512,4269.743589,4504.615384,4217.948717,4463.076923,4231.282051,4247.692307,4516.410256,4218.461538,4661.025641,3997.435898,4042.564102
7,4401.025641,4528.717948,4541.025641,4272.307692,4509.230769,4220.000000,4463.076923,4225.128205,4239.487179,4500.000000,4219.487179,4662.051282,3990.769231,4046.666666
8,4399.487179,4527.692307,4540.512820,4283.076923,4503.076923,4218.461538,4462.051282,4225.128205,4239.487179,4501.538461,4215.897435,4664.102564,3993.846154,4045.128205
9,4397.435897,4530.256410,4537.435897,4287.692307,4496.410256,4217.948717,4462.564102,4229.743589,4246.153846,4506.153846,4215.897435,4661.538461,3995.384616,4041.538461
10,4396.410256,4521.025641,4537.435897,4274.871794,4500.000000,4216.923076,4461.025641,4227.692307,4244.102564,4496.410256,4217.435897,4659.487179,3990.769231,4038.974358
11,4395.384615,4518.974358,4538.974358,4265.128205,4507.179487,4213.333333,4455.897435,4221.025641,4237.435897,4493.846153,4211.282051,4661.025641,3989.743590,4036.923076
12,4395.384615,4528.717948,4534.358974,4269.743589,4500.000000,4209.743589,4448.717948,4216.923076,4233.333333,4501.538461,4208.717948,4656.923076,3988.205129,4035.384615
13,4393.846153,4520.000000,4528.205128,4275.897435,4487.179487,4206.666666,4441.538461,4213.846153,4232.307692,4503.076923,4214.358974,4650.256410,3984.102565,4034.358974
14,4394.871794,4509.743589,4532.307692,4279.487179,4489.230769,4209.230769,4443.076923,4216.410256,4237.435897,4503.076923,4213.846153,4654.358974,3988.205129,4036.410256
15,4403.589743,4529.743589,4542.564102,4281.025641,4498.461538,4217.948717,4456.410256,4226.153846,4249.743589,4513.333333,4218.461538,4665.128205,4000.000000,4044.102564
16,4407.692307,4546.666666,4543.076923,4276.410256,4508.205128,4218.461538,4458.974358,4227.692307,4250.769230,4513.333333,4226.153846,4664.102564,4004.102564,4045.128205
17,4394.871794,4533.333333,4533.846153,4269.230769,4512.307692,4207.692307,4444.102564,4213.333333,4235.384615,4493.846153,4216.923076,4653.333333,3992.820513,4034.871794
18,4395.384615,4527.692307,4534.871794,4278.461538,4505.641025,4209.230769,4444.615384,4214.358974,4239.487179,4500.000000,4215.897435,4656.410256,3990.769231,4036.410256
19,4414.871794,4542.564102,4550.769230,4292.820512,4504.102564,4222.051282,4461.025641,4235.384615,4260.512820,4528.717948,4236.410256,4674.358974,4006.153846,4053.333333
20,4412.307692,4541.538461,4548.717948,4285.128205,4508.205128,4220.512820,4462.564102,4237.948717,4256.410256,4520.000000,4239.487179,4677.435897,4010.256410,4053.846153
21,4399.487179,4530.256410,4539.487179,4274.871794,4508.205128,4214.358974,4455.897435,4226.153846,4244.102564,4498.461538,4224.102564,4664.615384,4003.076923,4045.641025
22,4406.153846,4533.846153,4547.179487,4282.564102,4509.743589,4218.461538,4460.000000,4230.769230,4252.307692,4513.333333,4225.128205,4666.153846,4005.641025,4048.717948
23,4411.282051,4535.897435,4550.256410,4286.153846,4515.384615,4220.000000,4462.564102,4235.897435,4256.410256,4523.076923,4231.794871,4674.358974,4005.641025,4047.692307
24,4400.000000,4526.666666,4538.974358,4272.307692,4513.333333,4215.897435,4458.974358,4226.666666,4244.615384,4511.282051,4223.076923,4667.692307,3992.820513,4036.410256
25,4394.871794,4522.051282,4532.307692,4267.179487,4503.589743,4215.384615,4455.897435,4218.461538,4241.025641,4506.153846,4214.358974,4656.410256,3988.717949,4037.948717
26,4396.923076,4523.076923,4531.794871,4273.333333,4491.794871,4209.230769,4449.743589,4217.948717,4239.487179,4497.948717,4214.358974,4652.307692,3993.846154,4044.102564
27,4397.435897,4526.153846,4531.282051,4273.333333,4490.256410,4205.641025,4445.128205,4215.897435,4233.333333,4489.230769,4217.435897,4652.820512,3991.282052,4039.487179
28,4400.000000,4530.256410,4536.410256,4268.717948,4497.435897,4210.769230,4448.205128,4215.384615,4234.358974,4498.461538,4214.871794,4653.333333,3986.666667,4034.358974
29,4400.000000,4527.179487,4537.435897,4270.256410,4496.923076,4208.205128,4449.743589,4216.923076,4240.000000,4508.717948,4207.179487,4651.282051,3988.717949,4037.435897
30,4395.384615,4520.512820,4535.384615,4276.410256,4496.923076,4204.102564,4445.641025,4216.923076,4237.948717,4505.128205,4207.179487,4652.307692,3988.717949,4035.384615
31,4397.948717,4522.051282,4539.487179,4275.897435,4498.461538,4208.717948,4448.205128,4215.384615,4231.794871,4505.128205,4216.923076,4657.948717,3985.641026,4032.820512
32,4405.641025,4526.153846,4540.512820,4269.743589,4498.974358,4213.333333,4457.435897,4220.512820,4232.820512,4507.692307,4221.538461,4663.076923,3987.692308,4042.051282
33,4404.615384,4526.153846,4539.487179,4271.794871,4499.487179,4211.794871,4457.435897,4226.153846,4237.435897,4499.487179,4216.410256,4663.589743,3992.820513,4046.666666
34,4398.461538,4522.564102,4539.487179,4275.897435,4495.897435,4211.282051,4449.743589,4224.102564,4235.384615,4490.769230,4211.282051,4659.487179,3988.205129,4036.410256
35,4395.384615,4518.461538,4534.358974,4269.743589,4493.333333,4204.102564,4443.076923,4214.871794,4226.666666,4487.692307,4206.666666,4653.333333,3975.897436,4027.179487
36,4395.897435,4520.000000,4531.282051,4267.692307,4495.897435,4198.461538,4443.589743,4213.846153,4225.128205,4495.897435,4198.974358,4651.794871,3975.897436,4029.743589
37,4400.512820,4524.102564,4534.871794,4274.358974,4495.897435,4207.692307,4451.282051,4225.641025,4232.820512,4510.769230,4203.076923,4654.358974,3988.717949,4033.846153
38,4411.282051,4526.153846,4540.000000,4279.487179,4497.435897,4218.974358,4460.000000,4236.923076,4241.538461,4514.871794,4221.538461,4661.538461,3994.871795,4037.948717
39,4415.384615,4523.076923,4543.076923,4282.564102,4504.615384,4218.974358,4459.487179,4236.410256,4246.666666,4505.128205,4229.743589,4668.205128,3992.820513,4045.128205
40,4405.641025,4512.307692,4537.948717,4273.333333,4503.589743,4206.666666,4448.205128,4222.564102,4237.948717,4494.871794,4220.512820,4661.538461,3987.692308,4040.000000
41,4395.897435,4510.256410,4529.230769,4256.923076,4491.794871,4196.923076,4441.538461,4211.282051,4227.179487,4489.230769,4209.230769,4649.743589,3986.666667,4031.794871
42,4395.897435,4519.487179,4530.769230,4259.487179,4480.000000,4201.538461,4444.102564,4214.871794,4229.743589,4490.256410,4205.128205,4648.717948,3988.717949,4031.794871
43,4404.615384,4525.641025,4539.487179,4274.871794,4483.076923,4211.794871,4446.666666,4221.538461,4233.846153,4506.153846,4211.794871,4654.871794,3986.153847,4033.333333
44,4413.846153,4530.256410,4543.076923,4280.512820,4496.923076,4212.820512,4445.128205,4216.410256,4231.282051,4511.794871,4221.538461,4658.461538,3984.102565,4036.410256
45,4415.897435,4538.974358,4542.051282,4280.512820,4503.076923,4209.743589,4444.102564,4215.897435,4229.230769,4498.974358,4221.538461,4658.974358,3992.307693,4044.102564
46,4410.769230,4538.461538,4541.538461,4276.923076,4500.512820,4211.282051,4447.692307,4226.153846,4230.256410,4492.307692,4213.846153,4657.435897,3991.282052,4042.051282
