,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4534.871794,4519.487179,4523.076923,4264.615384,4491.282051,4192.820512,4442.051282,4201.538461,4228.717948,4473.846153,4231.794871,4618.974358,3965.641026,4038.974358
1,4523.076923,4512.307692,4518.461538,4262.051282,4494.358974,4188.205128,4442.051282,4198.461538,4224.615384,4477.948717,4229.230769,4614.358974,3965.641026,4042.564102
2,4527.179487,4515.384615,4514.358974,4253.846153,4493.846153,4188.717948,4442.051282,4201.025641,4227.179487,4472.820512,4236.410256,4611.794871,3974.358975,4050.769230
3,4538.974358,4522.564102,4517.435897,4253.333333,4488.717948,4194.871794,4442.564102,4204.615384,4232.820512,4472.307692,4243.076923,4617.435897,3978.461539,4054.358974
4,4541.538461,4521.538461,4521.538461,4262.051282,4495.384615,4189.743589,4437.948717,4202.564102,4230.769230,4474.871794,4240.512820,4621.025641,3978.461539,4053.846153
5,4536.923076,4525.128205,4523.589743,4265.128205,4504.102564,4183.076923,4437.948717,4202.051282,4230.256410,4474.871794,4241.538461,4618.974358,3979.487180,4048.717948
6,4527.179487,4523.076923,4517.948717,4261.538461,4496.923076,4186.153846,4440.512820,4203.076923,4231.794871,4476.410256,4242.051282,4617.948717,3976.923077,4044.615384
7,4522.051282,4509.743589,4507.179487,4261.538461,4486.666666,4185.641025,4433.846153,4201.538461,4228.717948,4474.358974,4231.282051,4613.846153,3973.333334,4045.641025
8,4533.846153,4514.871794,4512.307692,4262.564102,4490.256410,4185.128205,4434.358974,4200.512820,4227.692307,4469.743589,4229.230769,4615.897435,3974.358975,4051.282051
9,4544.615384,4531.282051,4521.025641,4260.512820,4497.435897,4190.256410,4444.102564,4204.615384,4233.846153,4470.769230,4243.589743,4624.102564,3977.435898,4061.538461
10,4536.923076,4526.153846,4514.871794,4259.487179,4491.282051,4187.692307,4437.435897,4204.102564,4231.282051,4471.794871,4248.205128,4621.538461,3974.358975,4056.923076
11,4532.307692,4515.897435,4513.846153,4263.076923,4486.153846,4183.589743,4429.230769,4200.000000,4226.666666,4476.410256,4245.128205,4619.487179,3969.743590,4045.641025
12,4546.153846,4528.717948,4527.692307,4270.256410,4500.000000,4194.358974,4440.000000,4207.179487,4235.897435,4489.230769,4250.256410,4632.820512,3985.128206,4061.538461
13,4554.358974,4539.487179,4531.794871,4270.256410,4507.692307,4198.461538,4446.666666,4216.410256,4242.051282,4489.230769,4249.743589,4640.000000,4003.589743,4075.384615
14,4542.564102,4526.153846,4524.615384,4261.538461,4493.846153,4187.179487,4441.025641,4213.333333,4237.435897,4477.435897,4242.564102,4631.794871,3991.282052,4064.615384
