,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4548.205128,4525.641025,4275.897435,4522.564102,4215.384615,4439.487179,4222.564102,4256.923076,4534.871794,4209.743589,4645.641025,4026.153846,4086.666666
1,4394.871794,4543.076923,4521.538461,4277.948717,4524.102564,4211.794871,4432.820512,4213.846153,4252.820512,4529.230769,4204.615384,4642.564102,4027.179487,4086.666666
2,4397.435897,4547.692307,4521.025641,4277.435897,4518.461538,4211.794871,4435.384615,4210.256410,4244.615384,4519.487179,4204.102564,4646.666666,4025.641025,4092.307692
3,4396.923076,4547.692307,4522.564102,4282.051282,4518.461538,4210.769230,4445.128205,4216.410256,4247.692307,4519.487179,4218.461538,4650.769230,4026.666666,4095.384615
4,4392.820512,4538.974358,4521.538461,4279.487179,4524.615384,4210.256410,4444.615384,4219.487179,4255.897435,4528.205128,4220.512820,4648.205128,4022.564102,4089.230769
5,4390.256410,4538.974358,4521.538461,4265.641025,4518.974358,4210.256410,4442.564102,4215.897435,4253.333333,4531.282051,4205.641025,4645.128205,4019.487179,4083.076923
6,4394.358974,4544.102564,4528.205128,4259.487179,4511.794871,4208.717948,4445.128205,4214.358974,4249.743589,4530.256410,4204.102564,4646.666666,4025.641025,4084.102564
7,4396.923076,4543.589743,4537.435897,4269.230769,4518.461538,4210.256410,4444.102564,4221.025641,4257.948717,4533.333333,4214.871794,4649.743589,4030.769230,4089.743589
8,4395.384615,4540.512820,4539.487179,4280.512820,4524.615384,4213.846153,4445.641025,4226.666666,4263.076923,4533.333333,4215.897435,4649.743589,4026.666666,4091.794871
9,4392.307692,4539.487179,4536.923076,4279.487179,4521.538461,4211.282051,4444.615384,4221.025641,4257.435897,4528.717948,4208.717948,4645.641025,4018.974358,4089.230769
10,4395.897435,4543.076923,4538.974358,4274.358974,4521.025641,4210.769230,4443.076923,4214.871794,4251.794871,4531.282051,4212.820512,4645.641025,4020.512820,4086.666666
11,4401.025641,4545.128205,4541.025641,4268.717948,4523.589743,4217.948717,4445.641025,4221.025641,4255.384615,4535.897435,4224.102564,4650.256410,4027.179487,4089.230769
12,4397.948717,4538.974358,4540.512820,4268.205128,4522.051282,4217.435897,4444.615384,4227.179487,4262.051282,4536.410256,4216.923076,4649.230769,4025.641025,4087.692307
13,4393.846153,4536.410256,4539.487179,4273.333333,4521.538461,4209.230769,4441.025641,4221.025641,4255.384615,4534.358974,4204.102564,4645.128205,4015.897435,4076.923076
14,4394.358974,4537.435897,4537.948717,4275.897435,4521.025641,4208.205128,4441.538461,4215.897435,4243.076923,4531.794871,4207.692307,4646.666666,4011.794871,4074.358974
15,4396.410256,4535.897435,4544.102564,4274.871794,4518.461538,4210.769230,4443.076923,4219.487179,4244.615384,4533.333333,4214.358974,4649.743589,4018.974358,4081.025641
16,4397.948717,4537.948717,4552.820512,4272.307692,4520.000000,4212.307692,4443.076923,4221.538461,4256.923076,4543.076923,4216.923076,4655.384615,4031.794871,4084.102564
17,4397.948717,4542.051282,4554.871794,4264.615384,4523.076923,4213.333333,4443.076923,4220.000000,4258.974358,4548.205128,4225.128205,4662.051282,4034.358974,4084.102564
18,4396.923076,4537.435897,4550.769230,4261.538461,4519.487179,4210.769230,4441.538461,4218.461538,4251.794871,4537.948717,4229.743589,4661.538461,4022.051282,4081.538461
19,4397.948717,4537.435897,4554.358974,4274.358974,4521.538461,4211.282051,4443.076923,4223.589743,4251.794871,4530.256410,4221.538461,4662.051282,4018.461538,4080.512820
20,4401.538461,4544.615384,4564.615384,4283.076923,4529.743589,4216.923076,4446.666666,4227.179487,4255.384615,4531.794871,4214.871794,4665.128205,4028.717948,4084.615384
21,4400.512820,4543.589743,4569.743589,4277.948717,4527.692307,4221.025641,4445.641025,4224.615384,4255.897435,4530.769230,4216.410256,4664.102564,4031.282051,4089.743589
22,4398.461538,4540.512820,4570.256410,4270.769230,4527.692307,4220.512820,4443.076923,4224.102564,4254.871794,4527.179487,4224.615384,4660.000000,4022.564102,4088.205128
23,4397.435897,4541.025641,4571.282051,4266.666666,4530.256410,4219.487179,4444.102564,4223.076923,4252.307692,4529.230769,4226.666666,4656.410256,4015.897435,4083.076923
24,4396.410256,4543.589743,4572.820512,4269.743589,4528.717948,4218.461538,4445.128205,4222.051282,4251.794871,4534.358974,4224.102564,4654.358974,4013.846153,4077.435897
25,4395.384615,4544.615384,4573.333333,4277.435897,4529.230769,4220.000000,4442.051282,4225.128205,4255.384615,4536.923076,4227.179487,4652.820512,4009.230769,4073.333333
26,4392.820512,4542.564102,4572.820512,4278.461538,4529.230769,4220.512820,4442.051282,4226.153846,4257.948717,4535.897435,4223.589743,4652.307692,4006.153846,4075.897435
27,4387.179487,4538.461538,4569.230769,4266.153846,4523.076923,4216.923076,4443.076923,4221.538461,4254.871794,4531.794871,4213.333333,4651.282051,4005.128205,4073.333333
28,4382.564102,4533.333333,4564.615384,4261.538461,4521.538461,4212.820512,4436.410256,4219.487179,4247.692307,4530.769230,4216.410256,4650.256410,4002.564102,4066.153846
29,4381.538461,4532.307692,4563.076923,4264.615384,4523.076923,4209.230769,4428.717948,4218.461538,4246.666666,4532.307692,4222.564102,4651.282051,3998.974359,4061.025641
30,4381.538461,4533.846153,4558.974358,4260.000000,4519.487179,4209.743589,4427.692307,4215.897435,4248.205128,4527.179487,4216.410256,4651.794871,3997.948718,4057.948717
31,4383.589743,4532.307692,4554.358974,4263.076923,4521.025641,4212.820512,4429.230769,4218.974358,4248.205128,4522.051282,4214.871794,4652.820512,4005.641025,4062.564102
32,4388.205128,4531.794871,4553.846153,4266.153846,4524.615384,4213.333333,4428.717948,4220.000000,4245.641025,4528.205128,4222.564102,4652.820512,4009.743589,4068.205128
33,4387.179487,4532.820512,4555.897435,4257.948717,4521.538461,4209.743589,4424.615384,4212.820512,4243.076923,4529.743589,4222.051282,4654.871794,3998.461539,4061.538461
34,4383.589743,4531.794871,4556.923076,4258.974358,4521.538461,4209.743589,4422.051282,4213.333333,4242.564102,4525.128205,4211.794871,4656.410256,3991.794872,4056.410256
35,4382.051282,4526.153846,4555.897435,4264.615384,4523.589743,4211.282051,4425.641025,4220.000000,4245.128205,4525.641025,4203.589743,4652.307692,4000.000000,4057.435897
