,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4595.384615,4562.051282,4317.948717,4523.589743,4230.256410,4475.384615,4246.153846,4247.692307,4518.974358,4235.897435,4701.538461,4040.512820,4104.102564
1,4433.846153,4557.948717,4554.871794,4321.025641,4524.102564,4229.743589,4476.923076,4247.179487,4248.717948,4518.461538,4238.974358,4702.051282,4024.615384,4102.564102
2,4433.846153,4554.871794,4555.897435,4309.743589,4524.102564,4234.358974,4482.564102,4246.153846,4251.794871,4521.538461,4235.384615,4697.948717,4032.307692,4107.179487
3,4440.512820,4587.179487,4567.692307,4305.641025,4523.076923,4237.435897,4482.564102,4248.717948,4252.820512,4527.179487,4233.846153,4700.000000,4061.538461,4115.384615
4,4447.179487,4596.410256,4573.333333,4319.487179,4507.179487,4234.871794,4479.487179,4250.769230,4252.820512,4529.230769,4238.974358,4702.051282,4069.230769,4116.410256
5,4440.512820,4585.128205,4560.512820,4315.897435,4503.589743,4230.769230,4474.871794,4242.564102,4252.307692,4521.025641,4236.923076,4692.307692,4049.743589,4102.564102
6,4427.692307,4569.743589,4545.641025,4305.128205,4521.538461,4228.717948,4470.256410,4226.666666,4244.615384,4510.256410,4223.589743,4680.512820,4027.179487,4083.589743
7,4426.666666,4551.794871,4546.666666,4314.358974,4526.153846,4229.230769,4468.717948,4216.923076,4236.410256,4505.128205,4213.846153,4680.512820,4010.769230,4080.000000
8,4428.205128,4555.897435,4552.820512,4314.358974,4512.820512,4226.153846,4466.153846,4215.384615,4235.897435,4504.102564,4211.794871,4682.564102,4008.717948,4086.666666
9,4421.538461,4571.282051,4553.846153,4306.153846,4507.692307,4218.974358,4461.538461,4213.846153,4235.384615,4504.102564,4213.846153,4677.948717,4016.923076,4081.538461
10,4418.461538,4572.820512,4551.794871,4311.794871,4506.153846,4216.923076,4461.538461,4211.282051,4233.846153,4502.051282,4211.794871,4676.923076,4013.333333,4071.282051
11,4423.076923,4568.205128,4546.153846,4315.897435,4506.153846,4224.102564,4465.641025,4215.897435,4238.974358,4500.000000,4204.615384,4680.000000,4011.794871,4069.743589
12,4432.307692,4570.256410,4546.153846,4310.769230,4516.923076,4229.743589,4473.333333,4234.358974,4248.205128,4506.666666,4217.948717,4687.692307,4029.743589,4079.487179
13,4442.564102,4577.435897,4560.000000,4307.179487,4526.153846,4230.769230,4482.564102,4252.820512,4257.435897,4524.102564,4247.179487,4700.000000,4046.153846,4090.769230
14,4444.102564,4575.384615,4570.256410,4311.282051,4522.564102,4231.794871,4481.025641,4255.384615,4261.025641,4531.794871,4252.820512,4705.641025,4047.692307,4094.358974
15,4445.128205,4576.923076,4572.820512,4323.589743,4513.846153,4232.820512,4475.384615,4251.282051,4256.923076,4523.589743,4245.641025,4703.589743,4053.333333,4097.948717
16,4445.128205,4584.615384,4576.410256,4331.282051,4513.333333,4231.282051,4475.384615,4247.692307,4251.282051,4520.000000,4248.717948,4700.000000,4056.410256,4098.974358
17,4437.948717,4574.358974,4568.717948,4324.102564,4521.025641,4229.230769,4473.846153,4238.974358,4249.230769,4523.589743,4241.538461,4692.820512,4043.589743,4092.820512
18,4433.846153,4567.692307,4552.307692,4313.846153,4517.948717,4227.692307,4468.205128,4230.769230,4247.179487,4523.076923,4227.179487,4687.692307,4033.333333,4085.128205
