,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4507.692307,4505.641025,4225.128205,4481.025641,4231.794871,4425.128205,4238.974358,4246.153846,4471.794871,4179.487179,4653.846153,4007.692307,3977.435898
1,4445.641025,4507.692307,4513.846153,4231.794871,4485.128205,4234.358974,4427.179487,4239.487179,4249.743589,4477.435897,4187.692307,4656.410256,4017.435897,3981.025642
2,4441.025641,4508.205128,4513.846153,4230.769230,4483.589743,4232.307692,4427.692307,4242.564102,4247.692307,4475.384615,4184.102564,4651.282051,4015.897435,3978.974359
3,4437.948717,4505.128205,4507.179487,4222.564102,4477.948717,4229.230769,4424.615384,4237.948717,4241.025641,4468.717948,4174.871794,4647.692307,4008.717948,3976.410257
4,4438.461538,4504.615384,4506.153846,4220.512820,4477.948717,4231.282051,4418.974358,4231.282051,4234.871794,4464.615384,4169.743589,4649.743589,4010.256410,3974.358975
5,4441.025641,4504.615384,4510.256410,4223.589743,4479.487179,4228.205128,4414.871794,4229.743589,4232.820512,4464.615384,4169.743589,4648.717948,4011.282051,3972.307693
6,4443.589743,4507.179487,4509.230769,4218.974358,4477.435897,4218.974358,4411.794871,4232.307692,4238.461538,4466.153846,4172.820512,4646.153846,4008.205128,3978.461539
7,4444.102564,4514.871794,4510.769230,4218.461538,4478.461538,4224.102564,4412.820512,4237.948717,4246.153846,4474.358974,4180.512820,4650.769230,4016.410256,3989.743590
8,4445.128205,4515.897435,4512.820512,4226.666666,4481.538461,4232.820512,4416.923076,4241.538461,4246.666666,4479.487179,4180.512820,4652.307692,4020.512820,3989.230770
9,4440.000000,4508.205128,4505.641025,4221.025641,4476.410256,4229.230769,4415.384615,4234.358974,4242.051282,4465.641025,4170.769230,4640.512820,4006.666666,3975.384616
10,4429.743589,4503.589743,4494.358974,4211.282051,4474.871794,4226.153846,4413.333333,4231.282051,4239.487179,4454.358974,4161.538461,4636.923076,3997.948718,3969.230770
11,4428.717948,4505.641025,4494.358974,4218.974358,4481.025641,4233.333333,4414.358974,4235.897435,4241.538461,4465.641025,4158.461538,4643.589743,4002.564102,3972.307693
12,4436.410256,4512.307692,4501.025641,4227.179487,4481.538461,4233.333333,4414.871794,4234.871794,4245.128205,4472.307692,4161.025641,4643.589743,4002.564102,3974.358975
13,4436.410256,4514.871794,4498.974358,4222.564102,4476.410256,4222.564102,4412.307692,4232.820512,4242.564102,4463.589743,4166.666666,4637.435897,4002.564102,3968.717949
14,4426.666666,4508.205128,4489.230769,4214.871794,4474.358974,4216.410256,4408.205128,4232.307692,4236.923076,4462.564102,4167.179487,4634.358974,4011.794871,3961.025642
15,4430.256410,4508.717948,4490.256410,4215.897435,4475.384615,4216.923076,4408.717948,4233.333333,4244.102564,4469.743589,4167.692307,4636.923076,4017.435897,3964.615385
16,4445.641025,4522.051282,4502.051282,4221.025641,4476.923076,4227.179487,4412.820512,4236.410256,4253.333333,4470.769230,4173.846153,4642.564102,4015.384615,3975.897436
17,4445.641025,4521.538461,4504.102564,4218.461538,4476.410256,4231.794871,4413.333333,4234.358974,4248.717948,4467.179487,4171.282051,4644.102564,4013.333333,3975.897436
18,4432.307692,4508.717948,4495.897435,4215.897435,4475.384615,4223.589743,4409.743589,4230.256410,4245.128205,4465.128205,4167.692307,4640.000000,4009.743589,3966.153847
19,4433.333333,4506.666666,4497.435897,4216.923076,4473.846153,4221.538461,4410.769230,4230.256410,4245.641025,4467.692307,4169.743589,4640.000000,4007.179487,3965.641026
20,4443.076923,4508.717948,4505.128205,4217.435897,4474.871794,4228.205128,4414.358974,4232.820512,4245.641025,4470.256410,4169.230769,4645.641025,4013.333333,3970.769231
21,4445.128205,4508.717948,4507.179487,4221.025641,4477.435897,4231.282051,4416.923076,4234.871794,4247.692307,4469.230769,4168.717948,4646.666666,4018.974358,3971.794872
22,4440.000000,4510.256410,4504.102564,4221.025641,4477.948717,4227.692307,4415.897435,4233.333333,4247.692307,4465.128205,4167.179487,4642.564102,4013.333333,3970.769231
23,4438.974358,4511.282051,4497.948717,4216.923076,4476.410256,4223.589743,4411.282051,4228.717948,4241.025641,4460.512820,4164.102564,4639.487179,4009.743589,3970.256411
24,4443.589743,4509.230769,4497.435897,4216.923076,4475.384615,4223.589743,4409.743589,4229.743589,4240.000000,4461.025641,4172.307692,4641.538461,4017.948717,3971.794872
25,4442.564102,4506.666666,4502.051282,4217.948717,4476.410256,4225.128205,4412.307692,4233.333333,4246.153846,4465.641025,4180.000000,4643.589743,4021.025641,3968.205129
26,4436.923076,4505.641025,4500.000000,4214.871794,4473.333333,4224.615384,4412.307692,4232.820512,4248.717948,4469.743589,4171.794871,4642.564102,4013.333333,3960.512821
27,4436.410256,4504.615384,4497.948717,4218.461538,4469.743589,4225.641025,4413.333333,4237.948717,4250.769230,4469.743589,4170.769230,4645.641025,4012.307692,3960.000000
28,4444.615384,4506.666666,4507.692307,4226.153846,4472.820512,4230.769230,4417.948717,4247.692307,4256.923076,4473.846153,4179.487179,4656.410256,4025.128205,3969.743590
29,4451.282051,4516.923076,4515.897435,4231.282051,4479.487179,4232.820512,4421.025641,4251.282051,4264.102564,4481.025641,4182.051282,4663.589743,4035.897435,3976.923077
30,4450.256410,4523.076923,4510.256410,4231.282051,4480.512820,4232.820512,4421.025641,4247.692307,4262.564102,4482.564102,4181.538461,4657.948717,4030.769230,3974.358975
31,4441.538461,4512.307692,4502.051282,4223.076923,4477.948717,4228.717948,4416.410256,4235.897435,4249.743589,4479.487179,4171.794871,4645.641025,4016.410256,3964.102565
32,4429.230769,4501.538461,4496.410256,4212.820512,4475.897435,4223.589743,4407.692307,4221.538461,4240.512820,4473.333333,4154.871794,4636.410256,4004.102564,3954.871795
33,4424.615384,4502.564102,4491.794871,4213.846153,4473.333333,4225.641025,4404.615384,4214.358974,4236.923076,4472.820512,4148.205128,4631.282051,3999.487180,3953.333334
34,4428.717948,4506.666666,4492.307692,4218.461538,4475.897435,4231.794871,4410.769230,4218.461538,4235.897435,4482.564102,4158.974358,4630.256410,4001.538461,3957.435898
35,4433.333333,4508.205128,4496.923076,4218.461538,4480.512820,4230.769230,4415.384615,4225.641025,4239.487179,4492.820512,4168.717948,4633.846153,4003.076923,3958.974359
36,4430.256410,4502.564102,4496.410256,4215.897435,4478.461538,4222.564102,4407.692307,4224.615384,4238.974358,4495.384615,4165.641025,4635.897435,3997.435898,3958.974359
37,4427.179487,4495.384615,4494.358974,4218.461538,4477.435897,4220.512820,4399.487179,4217.948717,4231.794871,4490.769230,4157.948717,4634.358974,3993.846154,3957.435898
38,4427.692307,4501.025641,4497.948717,4220.512820,4487.179487,4228.717948,4404.615384,4214.871794,4231.282051,4484.102564,4158.461538,4635.384615,4000.512820,3955.897436
39,4430.256410,4510.769230,4501.025641,4220.512820,4492.307692,4234.871794,4412.307692,4222.564102,4234.358974,4480.512820,4163.076923,4639.487179,4005.128205,3961.025642
40,4436.410256,4509.230769,4501.025641,4224.102564,4487.179487,4230.769230,4411.282051,4229.743589,4233.846153,4484.102564,4162.564102,4642.564102,4004.615384,3966.666667
41,4437.948717,4506.153846,4502.564102,4229.743589,4487.692307,4231.282051,4411.794871,4227.692307,4239.487179,4490.769230,4165.128205,4643.589743,4004.615384,3964.102565
42,4436.923076,4508.717948,4506.153846,4232.307692,4490.769230,4236.410256,4419.487179,4234.871794,4249.743589,4497.948717,4170.256410,4646.153846,4007.179487,3963.589744
43,4438.974358,4508.717948,4509.743589,4233.846153,4490.256410,4236.410256,4421.025641,4245.641025,4252.820512,4503.076923,4172.307692,4650.256410,4008.717948,3971.794872
44,4435.384615,4506.153846,4507.692307,4232.307692,4491.794871,4233.333333,4414.871794,4239.487179,4249.743589,4500.000000,4172.820512,4648.717948,4008.717948,3973.846154
45,4427.692307,4509.230769,4501.025641,4228.205128,4492.307692,4231.794871,4412.307692,4233.333333,4250.769230,4497.948717,4174.871794,4646.666666,4005.128205,3969.743590
46,4429.743589,4516.410256,4501.025641,4228.717948,4489.743589,4232.820512,4414.358974,4243.589743,4256.923076,4508.717948,4181.025641,4650.256410,4005.641025,3971.282052
