,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897435,4517.948717,4532.820512,4262.564102,4513.333333,4201.538461,4441.538461,4163.589743,4216.410256,4474.358974,4174.358974,4633.846153,4015.897435,4024.615384
1,4199.487179,4524.615384,4532.820512,4264.615384,4521.025641,4201.538461,4441.538461,4171.282051,4222.564102,4478.974358,4177.948717,4639.487179,4024.615384,4031.282051
2,4206.153846,4523.589743,4530.256410,4266.666666,4521.538461,4201.538461,4441.538461,4173.333333,4226.153846,4482.051282,4177.948717,4641.025641,4024.102564,4036.410256
3,4203.589743,4518.461538,4527.179487,4265.128205,4518.461538,4202.051282,4442.051282,4167.692307,4221.025641,4476.410256,4181.538461,4635.897435,4023.589743,4034.871794
4,4202.564102,4516.923076,4527.692307,4263.076923,4521.025641,4201.538461,4443.589743,4164.615384,4216.410256,4473.846153,4181.025641,4635.384615,4028.205128,4031.794871
5,4211.794871,4521.025641,4529.743589,4268.717948,4520.512820,4201.538461,4442.564102,4166.153846,4213.846153,4476.923076,4177.435897,4637.435897,4026.153846,4031.282051
6,4219.487179,4525.641025,4530.769230,4273.846153,4520.512820,4202.564102,4441.025641,4171.282051,4217.435897,4479.487179,4184.615384,4641.538461,4028.205128,4037.948717
7,4219.487179,4525.128205,4529.743589,4268.717948,4522.564102,4202.564102,4442.051282,4173.846153,4223.589743,4478.974358,4189.230769,4645.128205,4037.948717,4043.076923
8,4217.435897,4522.051282,4525.641025,4261.538461,4518.974358,4200.000000,4437.948717,4166.666666,4221.025641,4474.871794,4184.102564,4641.025641,4037.435897,4038.461538
9,4216.923076,4522.564102,4524.615384,4265.641025,4513.333333,4200.000000,4428.717948,4158.461538,4215.897435,4476.410256,4182.564102,4636.923076,4033.333333,4036.410256
10,4224.615384,4529.743589,4530.256410,4277.435897,4516.923076,4202.051282,4431.282051,4160.000000,4218.974358,4486.666666,4187.692307,4643.589743,4038.461538,4044.102564
11,4233.333333,4534.358974,4534.871794,4281.538461,4522.564102,4201.025641,4442.051282,4166.666666,4222.051282,4492.820512,4189.743589,4650.256410,4047.692307,4046.153846
12,4232.307692,4533.333333,4536.923076,4279.487179,4522.051282,4206.153846,4442.564102,4169.743589,4223.589743,4491.794871,4190.769230,4650.256410,4052.307692,4045.641025
13,4230.769230,4532.820512,4535.897435,4278.974358,4523.076923,4215.897435,4444.615384,4169.743589,4228.717948,4491.282051,4196.410256,4649.743589,4052.307692,4050.256410
