,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4540.000000,4538.461538,4264.102564,4525.641025,4196.923076,4382.564102,4218.461538,4236.410256,4512.820512,4216.410256,4652.307692,4013.846153,4028.205128
1,4462.564102,4535.384615,4536.410256,4262.564102,4520.512820,4186.666666,4380.512820,4216.410256,4230.256410,4503.589743,4215.897435,4646.666666,4007.692307,4017.948717
2,4459.487179,4538.461538,4536.410256,4263.589743,4521.538461,4192.820512,4381.025641,4215.384615,4230.769230,4495.897435,4208.205128,4648.717948,4007.179487,4015.897435
3,4458.974358,4540.000000,4532.820512,4264.615384,4525.128205,4199.487179,4376.923076,4208.205128,4225.128205,4492.820512,4200.512820,4645.128205,4002.564102,4018.974358
4,4458.461538,4536.410256,4524.615384,4263.589743,4525.128205,4197.435897,4376.923076,4205.641025,4218.461538,4493.333333,4206.666666,4635.897435,4001.025641,4013.333333
5,4458.974358,4535.384615,4530.769230,4263.076923,4524.615384,4200.512820,4384.615384,4213.333333,4227.179487,4496.410256,4219.487179,4644.615384,4006.666666,4012.307692
6,4460.000000,4540.000000,4542.051282,4265.128205,4525.128205,4198.974358,4385.641025,4218.461538,4235.384615,4501.025641,4222.051282,4655.384615,4010.769230,4017.435897
7,4458.461538,4535.384615,4537.435897,4266.153846,4522.564102,4187.692307,4378.461538,4214.871794,4227.692307,4505.641025,4210.256410,4648.717948,4006.666666,4018.461538
8,4455.384615,4526.666666,4532.820512,4261.538461,4520.512820,4187.692307,4380.000000,4213.333333,4222.564102,4505.128205,4203.076923,4641.538461,3997.948718,4015.897435
9,4456.923076,4531.282051,4539.487179,4261.025641,4523.589743,4198.974358,4388.717948,4217.435897,4233.333333,4507.179487,4211.794871,4649.230769,4003.076923,4017.948717
10,4458.974358,4540.000000,4540.512820,4266.153846,4528.717948,4201.538461,4387.179487,4218.974358,4237.435897,4509.743589,4220.000000,4653.846153,4009.743589,4021.025641
11,4458.461538,4536.410256,4536.923076,4265.641025,4527.692307,4198.461538,4381.025641,4215.897435,4229.743589,4506.666666,4218.974358,4648.717948,4004.615384,4016.410256
12,4456.923076,4527.692307,4537.948717,4262.051282,4522.051282,4197.948717,4381.538461,4214.871794,4230.769230,4507.179487,4212.307692,4647.692307,4001.538461,4013.846153
13,4453.846153,4525.128205,4535.897435,4264.102564,4522.564102,4192.307692,4378.974358,4216.410256,4236.410256,4512.307692,4208.717948,4649.230769,4007.692307,4020.000000
14,4448.717948,4525.128205,4531.282051,4261.025641,4521.538461,4184.102564,4374.358974,4211.282051,4232.307692,4505.641025,4213.846153,4646.153846,4006.153846,4021.538461
15,4445.641025,4523.076923,4532.820512,4251.794871,4516.410256,4185.128205,4377.435897,4208.205128,4225.128205,4491.794871,4216.923076,4642.564102,3994.871795,4013.846153
16,4450.256410,4522.564102,4537.948717,4254.358974,4518.974358,4193.333333,4382.564102,4213.333333,4227.692307,4501.025641,4213.846153,4647.692307,3995.384616,4016.410256
17,4458.461538,4523.589743,4538.461538,4263.076923,4523.589743,4200.000000,4384.102564,4215.384615,4231.794871,4520.000000,4215.897435,4653.846153,4005.641025,4023.589743
18,4460.000000,4528.205128,4538.974358,4264.102564,4528.717948,4200.512820,4387.179487,4213.846153,4235.897435,4521.025641,4217.435897,4649.743589,4005.641025,4022.564102
