,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4535.384615,4516.410256,4274.871794,4504.615384,4165.641025,4411.794871,4200.512820,4229.743589,4485.128205,4223.589743,4635.897435,4037.435897,4057.435897
1,4401.025641,4530.769230,4520.000000,4276.923076,4506.153846,4165.641025,4411.282051,4198.974358,4220.000000,4473.846153,4210.769230,4634.871794,4047.692307,4058.974358
2,4395.384615,4522.564102,4518.461538,4273.846153,4501.538461,4172.307692,4412.820512,4198.974358,4215.897435,4480.512820,4212.820512,4634.871794,4053.846153,4061.538461
3,4402.051282,4536.923076,4521.025641,4272.820512,4507.179487,4185.128205,4423.076923,4212.307692,4233.333333,4495.384615,4235.897435,4642.564102,4063.076923,4068.205128
4,4412.820512,4542.051282,4523.589743,4282.564102,4511.794871,4186.153846,4424.102564,4217.948717,4237.435897,4493.846153,4236.410256,4645.128205,4070.769230,4066.666666
5,4413.846153,4533.846153,4525.641025,4290.256410,4508.717948,4182.564102,4418.461538,4213.846153,4228.717948,4488.205128,4226.153846,4643.589743,4067.692307,4068.205128
6,4412.820512,4539.487179,4532.307692,4286.153846,4507.692307,4186.666666,4422.051282,4214.871794,4238.461538,4494.871794,4232.307692,4648.717948,4068.205128,4079.487179
7,4409.743589,4537.948717,4530.256410,4278.461538,4507.179487,4189.230769,4421.538461,4217.948717,4246.153846,4496.923076,4237.435897,4648.717948,4066.153846,4076.410256
8,4407.179487,4529.743589,4521.538461,4276.923076,4507.179487,4187.179487,4411.282051,4213.333333,4236.410256,4484.615384,4230.256410,4641.538461,4059.487179,4062.564102
9,4408.205128,4533.846153,4521.025641,4281.538461,4509.230769,4186.153846,4409.743589,4209.230769,4227.179487,4480.512820,4225.128205,4643.076923,4062.564102,4065.128205
10,4405.641025,4536.923076,4528.205128,4278.974358,4503.589743,4185.128205,4414.871794,4211.282051,4230.256410,4490.769230,4226.153846,4648.205128,4067.179487,4073.846153
11,4404.615384,4535.384615,4532.820512,4274.871794,4500.512820,4186.666666,4412.307692,4215.897435,4235.384615,4495.897435,4232.307692,4648.205128,4073.333333,4071.282051
12,4406.666666,4533.846153,4528.205128,4280.512820,4501.025641,4182.564102,4405.641025,4215.384615,4234.358974,4488.205128,4236.410256,4646.153846,4081.538461,4065.128205
