,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4496.410256,4493.333333,4238.461538,4441.538461,4143.589743,4382.051282,4185.641025,4213.846153,4483.076923,4206.666666,4646.153846,3992.820513,4070.256410
1,4312.820512,4497.435897,4492.307692,4234.358974,4436.410256,4144.102564,4383.589743,4188.717948,4218.974358,4481.025641,4205.641025,4648.205128,3989.743590,4073.333333
2,4314.358974,4501.025641,4491.282051,4232.307692,4440.000000,4149.230769,4383.076923,4184.615384,4220.000000,4483.589743,4204.615384,4645.128205,4000.512820,4069.743589
3,4314.358974,4500.512820,4491.794871,4233.333333,4440.000000,4145.641025,4381.538461,4185.128205,4216.923076,4478.461538,4205.128205,4639.487179,3998.974359,4060.512820
4,4312.307692,4499.487179,4491.282051,4233.333333,4428.717948,4142.564102,4381.538461,4192.307692,4215.384615,4474.358974,4205.641025,4643.076923,3986.666667,4052.820512
5,4311.794871,4496.410256,4488.717948,4233.333333,4427.179487,4141.025641,4382.564102,4195.384615,4216.410256,4479.487179,4203.589743,4645.641025,3985.641026,4051.794871
6,4312.307692,4496.923076,4491.794871,4232.307692,4437.435897,4143.076923,4384.615384,4195.384615,4224.615384,4485.128205,4205.641025,4644.102564,3993.846154,4057.435897
7,4308.717948,4501.025641,4494.871794,4229.230769,4438.974358,4147.179487,4385.128205,4198.974358,4231.794871,4489.230769,4211.282051,4647.179487,3994.358975,4053.333333
8,4304.615384,4497.948717,4490.769230,4228.205128,4432.307692,4145.641025,4384.615384,4201.025641,4227.692307,4492.307692,4206.153846,4647.179487,3991.282052,4043.589743
9,4304.615384,4494.358974,4489.743589,4229.743589,4429.743589,4142.564102,4388.205128,4197.948717,4223.076923,4490.256410,4202.564102,4643.076923,3992.820513,4041.538461
10,4306.153846,4496.923076,4491.794871,4230.769230,4431.282051,4149.230769,4392.820512,4197.435897,4227.692307,4492.820512,4211.794871,4644.615384,3993.333334,4043.589743
11,4307.692307,4497.435897,4491.282051,4232.820512,4438.461538,4152.820512,4394.358974,4198.974358,4232.307692,4493.846153,4213.333333,4648.205128,3991.282052,4042.051282
12,4307.179487,4498.461538,4500.000000,4234.871794,4438.461538,4148.205128,4395.897435,4200.512820,4232.307692,4488.717948,4209.743589,4647.692307,3991.282052,4042.051282
13,4303.076923,4497.948717,4504.102564,4232.307692,4429.743589,4143.589743,4394.871794,4201.025641,4232.307692,4488.717948,4215.897435,4648.205128,3992.307693,4044.102564
14,4300.000000,4489.230769,4495.384615,4228.205128,4429.743589,4136.923076,4388.205128,4200.512820,4235.897435,4492.307692,4217.435897,4650.769230,3991.794872,4038.461538
15,4303.076923,4491.794871,4497.948717,4228.717948,4437.948717,4140.000000,4389.230769,4203.589743,4240.000000,4493.333333,4215.897435,4657.435897,3991.282052,4039.487179
16,4308.205128,4500.000000,4509.743589,4231.794871,4440.000000,4145.641025,4396.923076,4207.692307,4238.974358,4490.256410,4223.076923,4665.128205,3999.487180,4047.179487
17,4300.512820,4491.282051,4507.179487,4228.205128,4432.820512,4140.000000,4394.358974,4204.102564,4230.256410,4487.179487,4219.487179,4661.025641,4002.564102,4043.589743
18,4294.358974,4485.128205,4500.000000,4222.051282,4429.743589,4137.948717,4390.769230,4201.025641,4229.230769,4492.820512,4213.846153,4654.871794,3994.871795,4036.923076
19,4302.564102,4497.435897,4505.641025,4228.205128,4434.358974,4142.051282,4395.384615,4205.128205,4238.974358,4501.025641,4222.051282,4662.051282,3994.358975,4041.025641
20,4304.615384,4502.564102,4508.205128,4232.307692,4437.435897,4141.538461,4393.333333,4205.128205,4240.000000,4498.461538,4220.000000,4660.512820,4001.025641,4041.538461
21,4295.384615,4488.205128,4498.974358,4222.051282,4431.282051,4136.923076,4386.666666,4199.487179,4231.794871,4490.256410,4209.230769,4649.743589,3998.461539,4033.846153
22,4290.769230,4476.410256,4491.794871,4216.923076,4426.153846,4136.923076,4388.717948,4198.974358,4229.230769,4488.717948,4210.256410,4650.256410,3987.179488,4031.282051
23,4288.205128,4477.435897,4491.282051,4220.512820,4428.205128,4136.923076,4388.717948,4198.461538,4230.769230,4489.230769,4210.769230,4652.307692,3980.512821,4028.717948
24,4285.641025,4482.564102,4491.794871,4217.435897,4431.794871,4135.897435,4388.717948,4202.051282,4236.410256,4489.743589,4209.230769,4649.743589,3983.589744,4026.666666
25,4288.205128,4490.769230,4495.897435,4213.846153,4436.923076,4138.974358,4395.897435,4212.820512,4245.128205,4490.256410,4212.307692,4652.820512,3994.871795,4030.769230
26,4288.717948,4493.333333,4500.512820,4217.435897,4436.410256,4139.487179,4395.897435,4220.000000,4248.717948,4493.333333,4212.820512,4654.871794,3997.948718,4032.820512
27,4283.076923,4486.666666,4494.871794,4217.948717,4429.743589,4137.948717,4388.205128,4213.846153,4245.128205,4496.410256,4208.205128,4646.153846,3988.717949,4029.743589
28,4283.076923,4485.641025,4489.230769,4214.358974,4427.692307,4136.410256,4387.692307,4203.076923,4241.025641,4494.871794,4205.128205,4642.051282,3984.102565,4024.102564
29,4286.666666,4491.282051,4496.923076,4217.435897,4432.820512,4138.461538,4393.846153,4203.076923,4241.538461,4496.923076,4204.615384,4647.179487,3991.282052,4024.102564
30,4290.769230,4493.333333,4505.641025,4222.051282,4440.512820,4144.102564,4398.461538,4212.820512,4246.153846,4497.435897,4207.179487,4652.307692,4000.512820,4030.256410
31,4294.358974,4492.307692,4508.717948,4227.179487,4447.179487,4145.641025,4400.000000,4218.974358,4251.282051,4494.358974,4213.846153,4656.923076,3997.948718,4032.820512
32,4294.358974,4491.794871,4509.743589,4231.794871,4446.153846,4143.076923,4398.974358,4216.410256,4248.717948,4496.410256,4213.333333,4657.948717,3989.743590,4030.256410
33,4292.820512,4489.743589,4509.743589,4227.179487,4439.487179,4140.000000,4395.897435,4208.205128,4238.461538,4498.974358,4202.564102,4652.820512,3991.282052,4031.282051
34,4293.333333,4492.820512,4505.641025,4221.025641,4436.410256,4139.487179,4393.846153,4203.589743,4237.435897,4493.333333,4195.897435,4646.666666,3994.358975,4029.743589
35,4293.846153,4498.974358,4505.641025,4225.128205,4440.512820,4138.461538,4394.871794,4204.102564,4240.000000,4487.692307,4204.615384,4650.256410,3988.717949,4026.666666
36,4298.974358,4502.564102,4512.307692,4233.333333,4447.179487,4143.589743,4397.948717,4210.769230,4240.512820,4492.820512,4218.461538,4657.948717,3991.794872,4036.923076
37,4305.128205,4505.641025,4521.538461,4234.871794,4443.076923,4148.717948,4400.000000,4215.384615,4242.564102,4497.435897,4220.000000,4658.974358,4004.615384,4046.666666
38,4304.102564,4503.076923,4521.538461,4227.179487,4437.948717,4142.564102,4398.461538,4209.230769,4240.000000,4491.282051,4209.743589,4652.307692,3999.487180,4035.384615
39,4295.897435,4492.307692,4510.769230,4223.076923,4440.512820,4136.410256,4394.871794,4203.076923,4231.794871,4485.641025,4201.538461,4648.717948,3985.641026,4023.589743
40,4293.333333,4488.205128,4509.743589,4228.205128,4443.076923,4136.410256,4394.871794,4208.717948,4234.871794,4487.692307,4204.102564,4650.256410,3987.692308,4031.794871
41,4298.461538,4494.871794,4517.435897,4233.333333,4444.615384,4140.512820,4397.948717,4215.897435,4242.564102,4492.307692,4211.794871,4654.871794,3994.358975,4041.538461
