,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4444.615384,4413.333333,4167.179487,4396.410256,4092.307692,4344.615384,4123.076923,4138.461538,4430.256410,4125.641025,4552.307692,3880.000000,3987.179488
1,4304.615384,4443.589743,4410.256410,4156.410256,4375.897435,4086.153846,4340.000000,4113.333333,4131.794871,4414.358974,4121.538461,4541.025641,3877.435898,3981.025642
2,4293.333333,4436.410256,4401.025641,4152.820512,4356.410256,4076.923076,4327.692307,4101.538461,4121.538461,4401.025641,4112.307692,4533.846153,3875.384616,3972.820513
3,4297.435897,4431.794871,4403.589743,4165.641025,4371.794871,4078.461538,4325.641025,4104.102564,4122.564102,4413.846153,4107.692307,4536.923076,3869.230770,3972.820513
4,4303.076923,4434.871794,4409.743589,4170.256410,4378.461538,4078.461538,4327.179487,4105.128205,4126.153846,4414.871794,4112.307692,4538.974358,3868.205129,3974.358975
5,4304.102564,4442.051282,4409.230769,4165.641025,4370.769230,4075.897435,4324.615384,4104.102564,4127.692307,4392.820512,4120.000000,4540.000000,3875.384616,3977.948718
6,4310.256410,4446.153846,4412.820512,4167.179487,4382.051282,4081.025641,4326.666666,4115.384615,4136.923076,4402.051282,4126.666666,4551.282051,3882.564103,3986.666667
7,4306.153846,4438.461538,4410.769230,4165.641025,4378.461538,4080.512820,4327.692307,4119.487179,4137.948717,4428.205128,4124.102564,4553.846153,3874.358975,3983.589744
8,4292.307692,4426.666666,4401.538461,4153.846153,4354.358974,4068.717948,4321.025641,4107.179487,4124.615384,4424.615384,4115.384615,4541.538461,3860.512821,3971.282052
9,4293.846153,4425.641025,4405.641025,4152.820512,4364.615384,4071.794871,4323.589743,4103.589743,4120.512820,4406.666666,4117.948717,4538.461538,3862.051283,3971.794872
10,4300.000000,4429.743589,4411.794871,4160.512820,4383.076923,4083.589743,4330.256410,4110.769230,4124.615384,4396.410256,4125.641025,4544.102564,3864.615385,3983.589744
11,4297.435897,4428.717948,4404.102564,4159.487179,4370.769230,4081.025641,4328.205128,4109.230769,4123.589743,4391.794871,4120.000000,4543.589743,3851.794872,3984.615385
12,4291.282051,4427.179487,4394.871794,4149.743589,4359.487179,4073.333333,4325.641025,4104.102564,4119.487179,4395.384615,4108.205128,4535.384615,3846.666667,3973.846154
13,4282.051282,4418.461538,4392.307692,4141.025641,4361.538461,4074.358974,4323.589743,4100.000000,4112.307692,4395.384615,4100.000000,4524.615384,3849.230770,3966.666667
14,4281.538461,4415.384615,4391.282051,4140.000000,4364.615384,4076.923076,4316.410256,4096.923076,4106.666666,4384.102564,4093.846153,4522.051282,3838.974359,3962.051283
15,4286.666666,4424.102564,4392.307692,4141.025641,4362.564102,4072.820512,4309.743589,4094.871794,4107.179487,4386.666666,4094.871794,4526.153846,3829.743590,3959.487180
16,4284.102564,4420.512820,4393.333333,4142.051282,4360.000000,4067.179487,4311.282051,4093.333333,4107.179487,4391.794871,4097.435897,4523.076923,3836.410257,3963.589744
17,4285.128205,4413.846153,4393.333333,4150.256410,4365.128205,4067.692307,4319.487179,4098.461538,4109.743589,4380.000000,4098.461538,4525.128205,3846.666667,3966.666667
18,4292.820512,4422.051282,4396.923076,4154.358974,4370.769230,4074.871794,4327.692307,4108.717948,4120.000000,4382.051282,4105.641025,4538.461538,3847.179488,3966.153847
19,4287.179487,4423.076923,4396.923076,4146.153846,4366.153846,4076.923076,4327.179487,4109.743589,4126.666666,4407.692307,4110.256410,4536.410256,3840.512821,3964.102565
20,4275.897435,4409.743589,4394.358974,4136.410256,4362.051282,4067.692307,4319.487179,4104.102564,4118.974358,4406.153846,4103.589743,4523.076923,3832.307693,3960.512821
21,4281.538461,4407.179487,4397.435897,4137.435897,4367.179487,4063.076923,4317.435897,4103.589743,4111.282051,4384.102564,4096.923076,4526.153846,3831.282052,3962.564103
22,4291.282051,4415.384615,4402.051282,4141.538461,4370.769230,4071.794871,4323.076923,4107.179487,4118.461538,4389.230769,4100.512820,4538.974358,3842.564103,3968.717949
23,4288.205128,4416.923076,4401.025641,4141.538461,4360.512820,4075.384615,4329.230769,4109.743589,4124.615384,4396.410256,4105.128205,4540.000000,3845.641026,3962.564103
24,4280.000000,4411.794871,4396.923076,4137.948717,4343.076923,4065.128205,4322.564102,4103.589743,4114.358974,4381.025641,4100.000000,4527.692307,3831.794872,3953.846154
25,4278.461538,4408.717948,4396.923076,4136.410256,4349.230769,4060.512820,4313.846153,4097.948717,4102.051282,4377.435897,4091.282051,4520.512820,3824.102565,3958.461539
26,4284.102564,4412.820512,4398.461538,4138.974358,4375.384615,4071.282051,4317.948717,4103.076923,4108.717948,4390.256410,4090.256410,4528.205128,3833.333334,3961.538462
27,4287.179487,4414.871794,4398.461538,4139.487179,4385.128205,4079.487179,4325.128205,4109.743589,4117.948717,4389.743589,4093.333333,4538.461538,3835.897436,3960.000000
28,4283.589743,4411.794871,4398.461538,4137.948717,4370.256410,4075.384615,4321.025641,4106.153846,4113.333333,4373.333333,4101.025641,4536.923076,3826.153847,3961.025642
29,4279.487179,4411.282051,4397.948717,4137.435897,4350.256410,4068.717948,4312.307692,4101.538461,4106.153846,4364.102564,4103.589743,4533.846153,3824.102565,3960.000000
30,4280.000000,4411.282051,4395.384615,4136.923076,4346.666666,4066.153846,4309.230769,4103.589743,4107.692307,4379.487179,4093.846153,4535.897435,3829.230770,3959.487180
31,4279.487179,4408.717948,4393.333333,4135.384615,4360.512820,4064.615384,4309.230769,4103.076923,4109.743589,4393.846153,4089.230769,4537.435897,3831.794872,3958.974359
32,4277.948717,4407.692307,4390.256410,4130.256410,4376.410256,4069.230769,4310.769230,4103.589743,4107.692307,4384.102564,4096.923076,4537.435897,3833.333334,3954.871795
33,4277.435897,4406.666666,4386.153846,4124.615384,4368.717948,4072.820512,4310.256410,4102.051282,4105.128205,4378.461538,4099.487179,4532.307692,3829.743590,3956.923077
34,4274.871794,4401.025641,4381.538461,4124.615384,4346.153846,4064.102564,4306.666666,4093.333333,4100.512820,4378.974358,4090.256410,4523.589743,3817.948718,3958.461539
35,4270.769230,4394.871794,4377.948717,4128.205128,4340.512820,4056.410256,4305.128205,4091.282051,4098.974358,4358.974358,4085.641025,4522.564102,3810.256411,3950.769231
36,4266.666666,4393.846153,4375.384615,4126.153846,4354.358974,4063.589743,4309.743589,4101.538461,4103.589743,4350.769230,4089.230769,4525.641025,3814.871795,3948.205129
37,4264.102564,4401.025641,4373.846153,4121.538461,4365.641025,4071.794871,4312.820512,4108.205128,4112.307692,4380.512820,4093.333333,4524.615384,3825.641026,3951.282052
38,4264.102564,4408.717948,4375.897435,4123.076923,4367.179487,4070.769230,4311.794871,4108.205128,4116.923076,4404.102564,4093.846153,4523.076923,3831.794872,3947.179488
39,4265.128205,4409.230769,4378.461538,4126.153846,4360.512820,4067.179487,4311.282051,4107.692307,4111.282051,4399.487179,4091.282051,4522.564102,3825.128206,3944.102565
40,4263.076923,4404.615384,4378.461538,4122.051282,4349.743589,4063.589743,4310.769230,4104.102564,4104.102564,4386.153846,4085.128205,4520.000000,3813.846154,3946.666667
41,4262.051282,4406.153846,4383.589743,4125.128205,4356.923076,4063.589743,4308.717948,4103.076923,4105.128205,4371.794871,4084.615384,4523.589743,3811.282052,3952.307693
42,4270.769230,4412.820512,4392.307692,4137.948717,4370.769230,4067.692307,4309.743589,4109.743589,4109.230769,4366.153846,4099.487179,4534.871794,3822.051283,3958.974359
43,4280.512820,4413.333333,4392.307692,4135.897435,4366.666666,4068.717948,4309.230769,4109.743589,4105.641025,4380.512820,4108.717948,4541.025641,3830.769231,3961.538462
44,4278.974358,4410.256410,4389.743589,4128.205128,4363.076923,4066.666666,4303.589743,4098.461538,4097.435897,4389.743589,4095.897435,4536.410256,3825.641026,3956.923077
45,4277.435897,4418.461538,4395.384615,4132.307692,4373.846153,4068.717948,4304.102564,4098.461538,4100.000000,4381.025641,4091.794871,4534.871794,3822.564103,3960.000000
46,4287.692307,4436.410256,4405.128205,4142.051282,4390.256410,4078.461538,4314.871794,4113.333333,4114.358974,4383.589743,4110.769230,4545.641025,3837.435898,3970.769231
47,4295.384615,4444.102564,4411.282051,4149.743589,4398.461538,4086.153846,4326.153846,4124.615384,4125.641025,4396.923076,4126.153846,4556.410256,3849.743590,3978.461539
48,4295.897435,4442.564102,4412.307692,4154.358974,4397.435897,4091.794871,4333.333333,4127.692307,4130.769230,4402.564102,4127.179487,4557.435897,3849.230770,3980.000000
49,4291.282051,4439.487179,4408.205128,4146.153846,4386.666666,4092.307692,4336.410256,4126.153846,4130.256410,4399.487179,4124.615384,4553.846153,3850.769231,3975.384616
50,4281.538461,4427.179487,4401.025641,4133.333333,4366.666666,4083.589743,4333.846153,4124.102564,4123.589743,4394.358974,4121.538461,4551.794871,3851.794872,3965.641026
51,4281.025641,4417.435897,4402.564102,4132.820512,4366.153846,4081.538461,4334.871794,4128.205128,4127.692307,4401.025641,4121.538461,4552.307692,3849.743590,3965.641026
52,4292.307692,4423.076923,4412.820512,4138.461538,4390.769230,4094.358974,4346.153846,4139.487179,4142.051282,4418.461538,4123.589743,4554.871794,3849.743590,3975.897436
53,4293.333333,4428.717948,4414.358974,4135.897435,4401.025641,4104.615384,4353.333333,4146.666666,4142.051282,4411.794871,4120.000000,4556.410256,3847.692308,3980.000000
54,4288.205128,4431.794871,4413.333333,4134.358974,4396.410256,4105.128205,4355.384615,4152.307692,4135.897435,4389.230769,4120.512820,4555.384615,3851.794872,3978.974359
55,4295.384615,4441.025641,4420.000000,4144.615384,4393.846153,4104.615384,4357.948717,4153.333333,4141.538461,4398.974358,4126.153846,4557.435897,3861.538462,3978.974359
56,4295.897435,4438.461538,4421.025641,4149.230769,4381.538461,4097.435897,4351.282051,4141.025641,4138.974358,4410.256410,4117.435897,4556.923076,3856.923077,3976.923077
57,4285.128205,4432.307692,4415.384615,4140.512820,4377.948717,4091.794871,4342.564102,4131.794871,4126.666666,4394.871794,4108.717948,4552.307692,3846.153847,3977.435898
58,4286.153846,4438.461538,4414.358974,4136.923076,4388.717948,4098.461538,4344.102564,4132.820512,4121.538461,4392.820512,4115.897435,4550.769230,3846.666667,3982.051283
59,4294.358974,4435.384615,4419.487179,4138.974358,4384.615384,4101.025641,4349.230769,4136.410256,4126.153846,4400.000000,4122.564102,4553.846153,3851.282052,3984.615385
60,4294.358974,4430.769230,4423.589743,4141.538461,4380.000000,4099.487179,4350.256410,4138.974358,4135.384615,4396.923076,4123.076923,4555.384615,3856.923077,3982.051283
61,4293.846153,4442.564102,4421.025641,4148.205128,4387.179487,4101.538461,4346.666666,4138.461538,4136.923076,4405.128205,4124.615384,4554.358974,3859.487180,3980.000000
62,4295.384615,4451.794871,4418.974358,4153.846153,4387.692307,4100.512820,4342.564102,4136.410256,4129.230769,4413.333333,4121.025641,4552.307692,3850.769231,3980.000000
63,4293.846153,4450.769230,4420.512820,4151.794871,4388.205128,4099.487179,4343.589743,4135.897435,4129.743589,4402.564102,4118.461538,4553.846153,3849.230770,3984.615385
64,4293.846153,4453.333333,4422.564102,4151.794871,4397.435897,4104.102564,4344.102564,4136.923076,4136.410256,4407.692307,4123.076923,4557.435897,3862.051283,3989.743590
65,4294.358974,4448.717948,4421.025641,4153.846153,4401.538461,4103.589743,4342.051282,4137.435897,4135.897435,4414.358974,4127.179487,4555.897435,3866.153847,3986.153847
66,4288.205128,4428.717948,4416.410256,4150.256410,4396.410256,4097.948717,4341.025641,4135.384615,4129.230769,4384.102564,4122.051282,4550.769230,3857.948718,3980.000000
67,4278.461538,4408.205128,4408.717948,4138.974358,4384.615384,4093.333333,4336.410256,4128.205128,4122.564102,4365.128205,4116.410256,4543.076923,3850.256411,3977.435898
68,4278.461538,4402.564102,4408.205128,4137.435897,4382.564102,4092.307692,4334.871794,4129.230769,4124.615384,4400.512820,4119.487179,4536.410256,3844.615385,3976.923077
69,4296.923076,4410.769230,4415.897435,4152.307692,4393.846153,4101.025641,4342.051282,4139.487179,4133.846153,4433.333333,4121.025641,4541.025641,3842.564103,3976.923077
70,4318.974358,4411.794871,4420.000000,4153.846153,4393.333333,4107.179487,4345.128205,4142.564102,4133.333333,4418.461538,4113.846153,4547.179487,3847.692308,3976.923077
71,4326.153846,4398.461538,4417.435897,4140.512820,4386.153846,4103.076923,4344.102564,4135.897435,4125.641025,4394.871794,4111.794871,4542.051282,3849.743590,3975.897436
72,4325.641025,4389.230769,4417.948717,4138.974358,4393.333333,4106.153846,4352.307692,4139.487179,4126.666666,4394.871794,4120.000000,4543.076923,3844.615385,3977.435898
73,4327.179487,4385.128205,4421.538461,4142.564102,4393.846153,4113.333333,4360.000000,4153.333333,4127.692307,4386.153846,4120.512820,4552.820512,3836.923077,3980.000000
74,4327.692307,4378.974358,4420.000000,4135.897435,4383.076923,4110.256410,4355.897435,4153.846153,4123.076923,4370.256410,4109.743589,4552.820512,3834.358975,3976.923077
75,4331.794871,4377.948717,4419.487179,4134.358974,4389.743589,4106.153846,4350.256410,4144.615384,4127.692307,4391.794871,4106.666666,4550.769230,3833.333334,3976.410257
76,4339.487179,4388.205128,4428.205128,4144.615384,4396.923076,4108.205128,4349.743589,4149.230769,4137.948717,4421.538461,4109.230769,4555.897435,3830.256411,3983.076924
77,4339.487179,4395.897435,4429.743589,4149.743589,4373.333333,4106.153846,4351.282051,4153.846153,4134.871794,4404.102564,4106.153846,4555.384615,3829.230770,3982.564103
78,4336.410256,4394.871794,4426.666666,4153.333333,4356.410256,4102.564102,4350.256410,4147.692307,4126.666666,4379.487179,4110.256410,4550.769230,3836.410257,3980.000000
79,4341.025641,4401.025641,4437.435897,4164.102564,4387.179487,4110.769230,4353.846153,4148.205128,4132.307692,4402.051282,4123.076923,4558.974358,3844.615385,3990.769231
80,4355.897435,4413.333333,4449.230769,4170.256410,4427.179487,4123.589743,4363.589743,4157.435897,4142.051282,4421.025641,4128.205128,4569.230769,3854.358975,4001.025641
81,4371.794871,4416.923076,4450.256410,4171.282051,4427.179487,4125.641025,4370.256410,4165.641025,4147.179487,4400.000000,4130.256410,4572.307692,3863.076924,4002.564102
82,4371.794871,4414.358974,4446.153846,4168.205128,4407.692307,4121.538461,4366.153846,4164.615384,4147.692307,4392.307692,4137.948717,4571.282051,3856.410257,4003.076923
83,4358.461538,4414.871794,4445.128205,4163.589743,4400.000000,4120.512820,4361.538461,4162.051282,4147.179487,4417.435897,4141.025641,4573.333333,3846.666667,4006.153846
84,4355.897435,4414.871794,4443.589743,4164.102564,4396.410256,4120.512820,4364.102564,4163.076923,4146.153846,4431.282051,4139.487179,4569.230769,3857.435898,4004.615384
85,4359.487179,4411.794871,4440.000000,4168.717948,4393.333333,4121.025641,4362.051282,4159.487179,4145.128205,4427.692307,4134.871794,4557.948717,3868.717949,4001.025641
86,4356.410256,4414.871794,4439.487179,4169.230769,4402.051282,4122.051282,4360.512820,4154.871794,4147.179487,4427.692307,4131.794871,4556.923076,3862.564103,4003.076923
87,4360.000000,4425.641025,4444.615384,4170.769230,4416.923076,4122.564102,4364.615384,4164.615384,4153.333333,4417.435897,4145.128205,4569.743589,3868.205129,4008.717948
88,4366.666666,4431.794871,4447.692307,4173.846153,4419.487179,4125.641025,4364.615384,4170.769230,4156.923076,4405.128205,4155.897435,4573.333333,3881.025642,4008.205128
89,4361.025641,4425.128205,4440.000000,4172.307692,4406.666666,4121.025641,4356.410256,4156.923076,4149.743589,4414.358974,4144.615384,4560.512820,3870.769231,4001.025641
90,4351.794871,4418.974358,4435.897435,4169.743589,4397.435897,4110.769230,4353.333333,4150.256410,4143.076923,4423.589743,4136.410256,4551.794871,3856.923077,3997.435898
91,4346.666666,4415.384615,4435.897435,4167.692307,4394.871794,4107.692307,4353.846153,4153.846153,4139.487179,4417.948717,4138.461538,4547.692307,3860.512821,3996.923077
92,4341.025641,4401.538461,4431.794871,4164.102564,4390.769230,4107.179487,4351.282051,4151.794871,4136.410256,4414.358974,4131.794871,4544.102564,3862.051283,3994.358975
93,4344.102564,4395.897435,4434.358974,4166.666666,4400.512820,4110.256410,4353.333333,4152.307692,4140.512820,4426.153846,4128.205128,4548.205128,3861.538462,3997.948718
94,4355.384615,4403.589743,4444.615384,4175.897435,4416.410256,4118.461538,4356.923076,4156.410256,4149.743589,4441.025641,4144.615384,4556.923076,3872.820513,4006.666666
95,4359.487179,4402.051282,4444.615384,4187.692307,4411.794871,4119.487179,4357.948717,4156.923076,4155.897435,4436.410256,4152.307692,4556.923076,3879.487180,4007.179487
96,4356.923076,4394.871794,4440.512820,4195.384615,4402.051282,4115.384615,4358.461538,4158.974358,4153.333333,4425.128205,4146.153846,4555.897435,3875.384616,4006.666666
97,4355.384615,4396.923076,4446.153846,4201.025641,4409.230769,4120.000000,4360.000000,4163.076923,4151.794871,4424.615384,4148.717948,4561.538461,3878.461539,4014.871794
98,4355.897435,4396.410256,4444.102564,4204.102564,4412.820512,4122.564102,4358.461538,4159.487179,4152.307692,4432.307692,4153.333333,4561.538461,3883.589744,4016.923076
99,4358.461538,4396.410256,4439.487179,4201.025641,4408.717948,4115.897435,4353.333333,4151.282051,4148.717948,4446.153846,4148.205128,4558.461538,3879.487180,4009.743589
100,4365.128205,4407.692307,4449.230769,4195.897435,4420.512820,4117.948717,4358.461538,4154.871794,4149.230769,4458.974358,4148.717948,4566.666666,3877.435898,4008.717948
101,4374.358974,4414.358974,4461.025641,4201.538461,4429.743589,4130.769230,4374.358974,4172.820512,4157.435897,4461.538461,4161.025641,4580.000000,3888.717949,4020.512820
102,4384.615384,4421.025641,4466.153846,4208.205128,4425.128205,4138.974358,4382.051282,4184.102564,4167.179487,4458.974358,4171.282051,4585.641025,3904.615385,4036.410256
103,4396.923076,4435.897435,4476.923076,4205.641025,4434.358974,4146.153846,4385.641025,4181.538461,4173.333333,4460.000000,4178.974358,4591.282051,3912.820513,4048.205128
104,4408.717948,4443.589743,4490.769230,4205.128205,4455.897435,4153.333333,4394.358974,4184.615384,4180.000000,4471.282051,4190.769230,4604.102564,3921.025642,4054.358974
105,4414.358974,4448.717948,4495.897435,4212.820512,4458.974358,4158.461538,4400.512820,4201.025641,4195.384615,4490.769230,4202.564102,4614.358974,3940.000000,4058.461538
106,4415.384615,4460.000000,4497.948717,4212.820512,4449.230769,4165.128205,4402.564102,4207.179487,4204.102564,4497.948717,4203.589743,4618.974358,3946.666667,4058.461538
107,4416.410256,4463.589743,4498.974358,4205.641025,4454.358974,4166.153846,4407.179487,4200.512820,4198.974358,4491.794871,4197.948717,4616.410256,3931.282052,4054.358974
108,4417.435897,4459.487179,4492.307692,4203.589743,4464.615384,4160.512820,4407.179487,4198.974358,4196.410256,4495.384615,4198.974358,4615.897435,3927.179488,4055.897435
109,4414.358974,4457.435897,4488.717948,4203.076923,4464.615384,4161.538461,4404.102564,4202.051282,4200.512820,4489.743589,4201.025641,4615.384615,3936.410257,4057.435897
110,4411.282051,4456.410256,4490.769230,4195.897435,4460.000000,4166.666666,4404.615384,4202.564102,4195.897435,4473.333333,4200.000000,4609.230769,3934.358975,4052.820512
111,4409.230769,4456.923076,4486.666666,4190.256410,4458.461538,4165.641025,4402.051282,4199.487179,4192.820512,4476.410256,4198.974358,4605.641025,3926.666667,4048.205128
112,4402.051282,4455.384615,4477.435897,4188.205128,4452.820512,4160.512820,4398.461538,4198.974358,4196.923076,4486.153846,4194.358974,4605.641025,3925.641026,4042.051282
113,4394.871794,4449.743589,4473.846153,4185.641025,4436.410256,4154.871794,4394.871794,4194.871794,4190.256410,4481.538461,4184.615384,4597.435897,3918.974359,4033.333333
114,4394.358974,4451.282051,4473.846153,4183.589743,4427.179487,4150.256410,4391.282051,4187.179487,4183.076923,4472.820512,4182.051282,4592.820512,3911.794872,4031.282051
115,4393.846153,4458.974358,4477.435897,4184.102564,4437.948717,4154.358974,4392.307692,4186.666666,4187.179487,4471.794871,4183.076923,4599.487179,3915.384616,4034.871794
116,4398.461538,4459.487179,4483.589743,4186.153846,4457.435897,4156.410256,4396.410256,4192.820512,4191.282051,4480.000000,4186.666666,4603.076923,3926.153847,4039.487179
117,4407.179487,4457.435897,4488.205128,4188.717948,4463.076923,4154.871794,4394.871794,4193.333333,4189.743589,4490.769230,4193.846153,4601.538461,3934.358975,4044.102564
118,4407.179487,4456.923076,4489.230769,4187.692307,4449.230769,4153.846153,4387.692307,4186.153846,4188.717948,4494.358974,4193.846153,4602.564102,3932.820513,4043.076923
119,4406.666666,4458.461538,4488.205128,4182.564102,4436.410256,4150.769230,4386.666666,4185.128205,4187.692307,4490.769230,4186.666666,4603.076923,3926.666667,4039.487179
120,4411.794871,4458.461538,4485.128205,4181.538461,4432.307692,4149.743589,4392.307692,4189.743589,4186.666666,4475.384615,4185.641025,4602.051282,3924.615385,4038.974358
