,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4537.948717,4522.564102,4270.256410,4012.307692,4222.051282,4441.025641,4215.384615,4225.128205,4517.435897,4213.333333,4637.948717,3929.743590,4073.846153
1,4411.794871,4539.487179,4526.153846,4277.435897,4021.025641,4228.205128,4444.102564,4217.948717,4228.205128,4525.641025,4209.230769,4643.589743,3934.358975,4078.461538
2,4412.307692,4541.025641,4528.717948,4284.615384,4023.589743,4232.307692,4443.589743,4220.000000,4225.128205,4516.410256,4200.512820,4647.692307,3943.589744,4077.435897
3,4411.794871,4541.025641,4530.256410,4277.948717,4022.051282,4228.717948,4444.615384,4218.461538,4229.230769,4512.820512,4199.487179,4650.769230,3937.948718,4073.333333
4,4404.615384,4535.384615,4528.205128,4267.179487,4022.051282,4222.564102,4444.102564,4217.948717,4229.230769,4515.384615,4202.051282,4647.179487,3927.692308,4066.666666
5,4396.410256,4529.230769,4526.153846,4268.717948,4016.410256,4215.384615,4433.333333,4215.384615,4217.948717,4514.358974,4203.589743,4639.487179,3930.256411,4065.641025
6,4397.948717,4531.282051,4522.051282,4271.282051,4010.256410,4214.871794,4426.666666,4214.358974,4212.820512,4512.820512,4197.948717,4640.512820,3934.871795,4069.230769
7,4400.512820,4535.384615,4520.000000,4262.564102,4012.820512,4217.435897,4431.282051,4216.410256,4217.435897,4511.794871,4194.358974,4645.128205,3933.333334,4067.692307
8,4397.948717,4534.358974,4522.051282,4262.051282,4017.435897,4214.358974,4435.897435,4214.358974,4221.538461,4515.897435,4203.076923,4643.589743,3932.820513,4067.692307
9,4397.948717,4533.846153,4527.692307,4271.794871,4022.051282,4220.000000,4438.461538,4216.923076,4225.641025,4522.564102,4211.282051,4643.589743,3934.871795,4069.230769
10,4398.974358,4540.000000,4530.256410,4269.743589,4022.051282,4227.179487,4443.076923,4225.641025,4226.666666,4511.794871,4206.153846,4645.128205,3937.435898,4069.743589
11,4392.820512,4536.410256,4524.102564,4265.128205,4018.974358,4222.564102,4443.589743,4223.076923,4220.512820,4501.025641,4194.871794,4640.000000,3936.923077,4066.666666
12,4387.692307,4527.179487,4520.000000,4266.666666,4020.512820,4218.461538,4441.538461,4215.897435,4217.435897,4508.717948,4194.358974,4634.358974,3929.230770,4060.512820
13,4389.230769,4531.282051,4525.128205,4263.076923,4022.051282,4219.487179,4442.564102,4213.333333,4216.410256,4509.230769,4198.461538,4632.307692,3921.025642,4059.487179
14,4384.615384,4529.743589,4521.538461,4260.512820,4012.820512,4210.769230,4436.923076,4203.589743,4207.179487,4495.384615,4187.692307,4625.641025,3920.512821,4056.923076
15,4373.846153,4516.923076,4510.769230,4261.538461,4010.769230,4207.179487,4430.769230,4202.051282,4202.564102,4487.692307,4173.333333,4621.538461,3921.538462,4047.692307
16,4369.743589,4510.256410,4508.717948,4257.435897,4017.435897,4212.307692,4433.333333,4212.820512,4210.769230,4494.358974,4180.000000,4622.564102,3919.487180,4043.076923
17,4374.358974,4511.794871,4508.205128,4252.820512,4013.846153,4207.179487,4434.871794,4211.794871,4219.487179,4506.666666,4193.846153,4621.025641,3914.871795,4042.051282
