,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4520.000000,4522.564102,4256.410256,4508.205128,4197.435897,4462.051282,4206.153846,4230.769230,4491.794871,4235.897435,4639.487179,3993.846154,4040.000000
1,4459.487179,4529.230769,4526.666666,4257.948717,4508.205128,4195.897435,4458.461538,4203.076923,4234.871794,4481.025641,4246.666666,4645.128205,3988.205129,4044.615384
2,4461.538461,4538.974358,4537.948717,4266.666666,4507.692307,4193.333333,4460.512820,4204.615384,4231.794871,4479.487179,4246.666666,4647.692307,3988.205129,4058.461538
3,4456.410256,4539.487179,4538.974358,4267.179487,4504.102564,4193.333333,4458.461538,4210.769230,4227.692307,4488.717948,4236.923076,4644.615384,3998.461539,4056.410256
4,4462.051282,4537.435897,4534.871794,4273.333333,4508.717948,4197.948717,4463.589743,4217.948717,4236.410256,4497.948717,4232.307692,4643.589743,4004.615384,4047.692307
5,4473.333333,4539.487179,4539.487179,4283.589743,4519.487179,4202.051282,4474.871794,4222.051282,4249.230769,4506.666666,4242.051282,4649.743589,4003.589743,4049.230769
6,4468.717948,4540.512820,4541.025641,4270.256410,4521.538461,4201.025641,4474.871794,4220.512820,4247.692307,4503.076923,4250.769230,4651.282051,3997.435898,4051.794871
7,4464.615384,4544.102564,4537.435897,4262.051282,4520.512820,4200.000000,4472.307692,4216.923076,4241.538461,4493.846153,4247.692307,4648.205128,3996.923077,4060.000000
8,4470.256410,4549.230769,4539.487179,4275.384615,4521.025641,4201.025641,4471.282051,4218.461538,4246.153846,4498.974358,4249.743589,4649.230769,4007.179487,4068.205128
9,4464.102564,4542.051282,4539.487179,4273.846153,4514.871794,4200.000000,4464.102564,4219.487179,4246.153846,4503.076923,4249.230769,4650.256410,4010.769230,4057.435897
10,4453.846153,4531.794871,4531.282051,4264.102564,4507.179487,4197.948717,4458.461538,4217.948717,4240.512820,4492.820512,4241.538461,4648.205128,4002.564102,4040.512820
11,4455.384615,4533.846153,4525.128205,4267.179487,4505.128205,4195.384615,4457.948717,4216.410256,4241.025641,4487.692307,4243.589743,4645.641025,3992.820513,4038.461538
12,4457.948717,4536.410256,4524.102564,4266.153846,4508.717948,4195.897435,4456.923076,4217.435897,4245.128205,4496.410256,4249.743589,4644.102564,3990.256411,4049.230769
13,4457.948717,4535.384615,4527.179487,4260.512820,4518.974358,4201.538461,4464.102564,4224.102564,4247.692307,4506.153846,4246.153846,4645.128205,3995.384616,4058.461538
14,4461.025641,4540.512820,4533.333333,4266.666666,4525.128205,4204.615384,4475.897435,4233.333333,4249.743589,4504.615384,4244.615384,4650.256410,4006.153846,4056.410256
15,4464.102564,4545.128205,4538.461538,4272.820512,4521.025641,4203.589743,4476.923076,4234.358974,4248.717948,4501.025641,4249.743589,4656.410256,4011.282051,4049.743589
16,4470.769230,4540.000000,4538.461538,4274.871794,4518.461538,4202.564102,4472.820512,4223.076923,4243.589743,4501.025641,4251.282051,4653.846153,4006.153846,4053.333333
17,4477.435897,4540.000000,4535.897435,4279.487179,4523.076923,4203.076923,4473.846153,4217.435897,4244.615384,4498.974358,4250.769230,4647.692307,4007.179487,4066.153846
18,4471.282051,4547.179487,4537.435897,4275.897435,4522.051282,4202.564102,4474.871794,4222.051282,4245.128205,4499.487179,4247.692307,4648.205128,4010.769230,4067.692307
19,4460.512820,4547.179487,4540.000000,4267.692307,4515.384615,4202.051282,4474.871794,4223.076923,4238.974358,4505.641025,4245.128205,4650.769230,4004.102564,4057.435897
20,4456.410256,4538.974358,4531.794871,4264.102564,4508.205128,4200.000000,4472.307692,4215.897435,4230.769230,4496.923076,4247.692307,4645.128205,3987.179488,4049.230769
21,4457.435897,4533.846153,4523.589743,4261.538461,4506.153846,4197.435897,4462.564102,4211.282051,4229.230769,4486.153846,4242.564102,4640.512820,3984.102565,4049.743589
