,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4551.794871,4521.538461,4238.974358,4494.871794,4188.205128,4441.025641,4221.538461,4243.076923,4479.487179,4193.846153,4649.230769,3984.102565,4063.076923
1,4412.307692,4556.923076,4530.769230,4244.102564,4493.846153,4189.230769,4445.641025,4225.641025,4249.230769,4493.846153,4187.179487,4655.384615,3980.512821,4064.615384
2,4406.666666,4549.230769,4527.179487,4238.974358,4488.205128,4181.538461,4440.512820,4224.615384,4243.076923,4491.794871,4192.820512,4653.333333,3974.871795,4064.102564
3,4392.820512,4538.461538,4516.923076,4237.435897,4490.256410,4177.948717,4435.384615,4215.384615,4235.897435,4479.487179,4193.333333,4644.615384,3972.307693,4058.974358
4,4389.230769,4540.000000,4518.461538,4244.615384,4492.307692,4182.564102,4439.487179,4216.410256,4237.948717,4474.358974,4189.230769,4645.641025,3973.333334,4056.410256
5,4395.897435,4547.179487,4525.641025,4249.230769,4489.743589,4185.641025,4446.153846,4223.589743,4239.487179,4474.871794,4197.948717,4652.307692,3977.948718,4056.410256
6,4398.974358,4544.615384,4526.153846,4247.179487,4486.666666,4182.051282,4444.615384,4220.512820,4238.974358,4479.487179,4196.923076,4652.307692,3978.461539,4054.871794
7,4398.461538,4539.487179,4522.564102,4242.564102,4487.179487,4182.051282,4441.025641,4218.461538,4244.102564,4489.230769,4187.692307,4650.769230,3975.897436,4056.410256
8,4400.000000,4538.461538,4518.974358,4242.564102,4492.820512,4188.205128,4444.615384,4223.076923,4246.153846,4491.794871,4201.025641,4652.820512,3977.435898,4061.538461
9,4398.974358,4541.538461,4515.897435,4246.153846,4496.410256,4190.769230,4443.589743,4217.948717,4240.512820,4488.717948,4213.333333,4651.794871,3977.948718,4057.435897
10,4392.820512,4547.179487,4518.974358,4242.564102,4494.871794,4190.769230,4441.538461,4213.846153,4245.128205,4487.179487,4208.205128,4650.256410,3974.871795,4048.717948
11,4392.307692,4547.179487,4524.102564,4241.538461,4493.333333,4190.256410,4444.102564,4223.076923,4251.794871,4487.692307,4203.589743,4653.846153,3978.974359,4048.717948
12,4397.948717,4540.000000,4523.589743,4245.128205,4495.384615,4188.205128,4444.615384,4227.692307,4247.179487,4487.179487,4193.333333,4653.333333,3984.615385,4055.384615
13,4397.435897,4537.435897,4522.051282,4242.564102,4495.384615,4181.538461,4442.564102,4221.025641,4245.641025,4482.564102,4195.384615,4651.282051,3980.512821,4060.512820
14,4400.512820,4543.076923,4529.230769,4243.589743,4489.743589,4176.410256,4442.051282,4221.538461,4249.743589,4482.051282,4217.948717,4655.897435,3977.435898,4061.025641
15,4405.128205,4549.230769,4534.871794,4250.769230,4488.717948,4177.948717,4444.102564,4229.230769,4247.179487,4491.282051,4216.410256,4663.589743,3984.615385,4061.538461
16,4396.923076,4546.153846,4530.256410,4245.128205,4493.846153,4175.384615,4443.589743,4223.589743,4242.051282,4490.256410,4202.564102,4661.025641,3987.692308,4062.564102
17,4389.230769,4537.435897,4526.666666,4236.923076,4487.692307,4165.641025,4441.025641,4213.333333,4238.974358,4480.512820,4208.717948,4651.282051,3977.948718,4058.974358
18,4395.897435,4537.948717,4528.717948,4243.076923,4476.410256,4164.615384,4440.000000,4215.897435,4236.410256,4486.666666,4212.307692,4652.820512,3972.307693,4056.923076
19,4399.487179,4545.641025,4527.179487,4248.717948,4480.512820,4168.205128,4443.076923,4221.025641,4241.025641,4495.384615,4210.256410,4660.000000,3976.923077,4057.435897
20,4396.410256,4546.666666,4523.589743,4245.128205,4487.692307,4167.692307,4443.076923,4218.461538,4243.076923,4487.179487,4213.846153,4657.948717,3977.435898,4054.871794
21,4392.820512,4539.487179,4523.076923,4243.076923,4482.564102,4170.256410,4437.948717,4216.410256,4233.333333,4475.897435,4208.717948,4652.820512,3976.923077,4053.333333
22,4388.205128,4533.333333,4522.564102,4239.487179,4481.025641,4170.256410,4437.435897,4218.974358,4235.384615,4478.461538,4207.179487,4652.820512,3978.461539,4055.897435
23,4392.820512,4536.410256,4525.128205,4232.307692,4490.256410,4167.179487,4443.589743,4222.564102,4250.769230,4489.230769,4213.846153,4656.923076,3976.410257,4056.410256
24,4404.102564,4543.589743,4532.307692,4237.435897,4492.820512,4174.871794,4446.153846,4227.692307,4255.384615,4500.512820,4216.410256,4661.538461,3978.461539,4056.410256
25,4404.615384,4546.153846,4532.820512,4248.717948,4490.256410,4181.025641,4444.102564,4228.205128,4243.589743,4501.025641,4224.102564,4664.102564,3989.743590,4062.051282
26,4402.564102,4542.564102,4529.743589,4251.282051,4491.794871,4176.410256,4443.076923,4223.076923,4238.974358,4492.307692,4231.282051,4664.615384,3998.974359,4068.205128
27,4404.615384,4538.974358,4532.820512,4250.256410,4491.282051,4177.435897,4443.076923,4222.564102,4245.641025,4490.256410,4219.487179,4664.102564,3992.820513,4065.128205
28,4400.512820,4535.384615,4534.871794,4248.205128,4491.282051,4179.487179,4442.564102,4225.641025,4253.333333,4497.948717,4215.384615,4662.051282,3976.410257,4054.871794
29,4395.384615,4535.897435,4532.307692,4248.205128,4493.333333,4178.974358,4444.102564,4225.128205,4252.820512,4501.025641,4224.615384,4662.051282,3977.948718,4056.410256
30,4396.923076,4537.948717,4532.307692,4246.666666,4490.769230,4178.461538,4444.615384,4221.025641,4243.076923,4489.230769,4217.948717,4662.564102,3988.717949,4063.589743
31,4394.358974,4531.282051,4530.256410,4240.512820,4487.179487,4174.871794,4443.076923,4217.435897,4233.846153,4477.948717,4200.512820,4654.871794,3979.487180,4055.384615
32,4388.205128,4521.025641,4524.615384,4238.461538,4488.205128,4173.846153,4441.025641,4212.307692,4229.230769,4481.025641,4196.410256,4648.205128,3960.512821,4043.076923
33,4385.641025,4519.487179,4521.025641,4244.615384,4490.256410,4181.025641,4440.000000,4210.256410,4229.743589,4482.564102,4211.282051,4650.769230,3964.615385,4043.589743
34,4388.717948,4529.230769,4525.128205,4251.794871,4496.923076,4190.256410,4448.205128,4217.435897,4237.948717,4483.589743,4224.102564,4657.435897,3984.102565,4057.948717
35,4400.512820,4538.974358,4534.358974,4253.333333,4507.179487,4195.384615,4460.512820,4226.666666,4247.179487,4495.384615,4217.948717,4662.564102,3990.256411,4069.230769
36,4408.205128,4543.076923,4541.025641,4251.794871,4505.128205,4194.358974,4456.410256,4226.153846,4249.743589,4501.538461,4213.846153,4665.128205,3984.102565,4065.641025
37,4401.538461,4541.025641,4537.948717,4249.743589,4497.435897,4186.153846,4444.615384,4216.923076,4244.615384,4489.230769,4223.589743,4663.589743,3980.512821,4056.923076
38,4394.871794,4534.358974,4530.769230,4250.769230,4492.820512,4182.051282,4443.076923,4213.333333,4236.923076,4481.025641,4227.692307,4658.974358,3980.512821,4054.871794
39,4391.794871,4533.846153,4527.179487,4253.846153,4495.384615,4187.692307,4448.205128,4222.051282,4235.384615,4490.769230,4220.512820,4655.897435,3978.461539,4056.410256
40,4389.743589,4533.846153,4528.205128,4250.769230,4501.025641,4191.282051,4448.717948,4225.641025,4237.435897,4492.307692,4212.820512,4655.897435,3976.923077,4054.871794
41,4393.333333,4528.717948,4528.717948,4248.205128,4498.974358,4188.717948,4445.128205,4218.461538,4234.358974,4481.025641,4210.256410,4657.948717,3979.487180,4053.333333
42,4397.948717,4532.307692,4529.230769,4251.282051,4495.384615,4189.230769,4446.666666,4221.538461,4238.974358,4482.051282,4221.025641,4661.025641,3980.000000,4054.358974
43,4397.435897,4537.948717,4530.256410,4253.333333,4497.435897,4191.794871,4451.794871,4226.666666,4246.666666,4489.743589,4228.205128,4658.974358,3977.435898,4054.871794
44,4389.743589,4529.743589,4527.179487,4250.256410,4498.461538,4190.256410,4447.692307,4220.512820,4240.512820,4480.000000,4210.769230,4652.307692,3972.820513,4049.743589
