,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.923076,4542.564102,4286.666666,4485.641025,4221.025641,4454.358974,4225.641025,4252.307692,4519.487179,4208.205128,4662.051282,4025.641025,4070.256410
1,4409.743589,4543.076923,4541.025641,4301.025641,4490.256410,4225.128205,4457.435897,4228.717948,4259.487179,4521.025641,4213.333333,4668.717948,4030.256410,4077.435897
2,4400.512820,4538.974358,4532.307692,4287.179487,4485.128205,4218.461538,4448.205128,4220.512820,4242.051282,4505.641025,4209.743589,4662.564102,4015.897435,4068.205128
3,4393.846153,4534.871794,4532.307692,4275.384615,4483.589743,4212.307692,4445.641025,4223.076923,4237.948717,4509.230769,4196.410256,4661.025641,4014.871794,4064.102564
4,4397.948717,4535.384615,4537.435897,4285.641025,4487.692307,4219.487179,4450.256410,4226.153846,4250.769230,4520.512820,4196.410256,4663.589743,4029.230769,4073.333333
5,4403.589743,4535.897435,4538.461538,4288.205128,4488.205128,4223.589743,4448.205128,4224.615384,4251.282051,4517.948717,4210.256410,4664.102564,4029.230769,4075.897435
6,4403.589743,4538.461538,4539.487179,4280.512820,4487.692307,4218.974358,4441.538461,4226.153846,4248.717948,4518.974358,4217.435897,4665.641025,4016.923076,4071.794871
7,4409.743589,4546.153846,4547.179487,4289.743589,4492.820512,4222.051282,4444.102564,4229.230769,4255.897435,4531.794871,4220.512820,4673.846153,4026.153846,4080.000000
8,4415.897435,4550.769230,4550.256410,4296.410256,4495.897435,4229.743589,4453.846153,4230.256410,4261.025641,4534.358974,4218.461538,4682.051282,4043.076923,4085.128205
9,4410.769230,4546.153846,4546.153846,4290.256410,4493.846153,4228.205128,4457.948717,4236.923076,4260.000000,4527.179487,4213.333333,4679.487179,4036.410256,4078.974358
10,4405.128205,4541.025641,4543.076923,4291.794871,4493.333333,4224.102564,4450.769230,4235.384615,4254.358974,4527.692307,4220.000000,4671.282051,4031.282051,4078.974358
11,4401.025641,4537.948717,4538.974358,4290.769230,4488.205128,4223.076923,4443.076923,4222.051282,4244.102564,4521.025641,4222.564102,4666.666666,4034.358974,4078.974358
12,4398.461538,4534.358974,4536.410256,4287.692307,4478.461538,4216.410256,4442.564102,4220.000000,4240.512820,4506.153846,4211.794871,4670.256410,4029.743589,4072.820512
13,4401.025641,4535.897435,4538.974358,4292.307692,4481.025641,4211.282051,4443.589743,4228.717948,4247.179487,4508.717948,4204.615384,4673.333333,4025.128205,4069.230769
14,4404.102564,4541.025641,4538.461538,4292.307692,4491.794871,4218.974358,4443.589743,4228.205128,4251.282051,4519.487179,4207.179487,4669.230769,4021.538461,4065.641025
15,4403.076923,4539.487179,4531.794871,4287.692307,4490.256410,4223.589743,4445.128205,4219.487179,4248.717948,4516.410256,4202.564102,4666.153846,4015.384615,4065.641025
16,4405.128205,4534.358974,4533.846153,4288.205128,4484.102564,4218.974358,4443.589743,4218.461538,4248.717948,4511.794871,4194.871794,4668.205128,4018.974358,4072.820512
17,4411.794871,4542.051282,4545.128205,4288.717948,4493.333333,4224.102564,4447.179487,4224.615384,4251.282051,4516.410256,4211.282051,4674.871794,4032.307692,4079.487179
18,4412.307692,4552.820512,4548.205128,4289.743589,4501.538461,4231.794871,4453.846153,4228.717948,4251.794871,4520.000000,4233.333333,4680.512820,4037.435897,4081.025641
19,4411.282051,4555.384615,4542.051282,4297.435897,4494.871794,4225.641025,4452.820512,4233.333333,4249.743589,4523.589743,4227.692307,4680.512820,4034.358974,4078.461538
20,4412.820512,4555.897435,4543.076923,4301.538461,4493.333333,4222.051282,4448.205128,4235.384615,4252.307692,4527.179487,4212.307692,4674.871794,4028.205128,4075.897435
