,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.538461,4552.307692,4540.512820,4253.333333,4487.179487,4168.205128,4438.974358,4253.846153,4217.435897,4506.153846,4218.974358,4640.512820,3991.282052,4071.794871
1,4298.461538,4549.743589,4538.461538,4251.282051,4479.487179,4162.051282,4433.846153,4251.794871,4214.358974,4502.051282,4214.871794,4633.333333,3982.051283,4065.128205
2,4310.256410,4552.307692,4547.692307,4271.282051,4508.205128,4173.846153,4444.615384,4272.820512,4231.794871,4518.974358,4235.897435,4647.179487,3996.923077,4074.871794
3,4318.974358,4557.435897,4556.923076,4288.205128,4527.692307,4185.641025,4458.461538,4293.846153,4254.871794,4542.051282,4257.435897,4664.615384,4012.820512,4091.794871
4,4314.358974,4555.897435,4555.384615,4285.128205,4514.871794,4184.615384,4458.974358,4289.230769,4252.820512,4535.384615,4242.564102,4660.512820,4011.282051,4090.256410
5,4308.717948,4550.769230,4546.153846,4280.512820,4499.487179,4182.564102,4453.333333,4279.487179,4241.538461,4513.846153,4218.974358,4649.230769,3998.461539,4077.948717
6,4307.692307,4549.743589,4541.538461,4280.000000,4493.846153,4184.102564,4455.897435,4282.564102,4245.641025,4515.897435,4224.615384,4647.179487,3993.846154,4073.333333
7,4307.692307,4552.307692,4543.589743,4280.000000,4491.282051,4184.615384,4457.435897,4283.076923,4243.589743,4526.666666,4238.974358,4648.205128,4002.051282,4075.384615
8,4309.230769,4554.358974,4545.641025,4282.051282,4501.538461,4186.153846,4455.384615,4277.948717,4234.871794,4522.051282,4236.410256,4650.256410,4008.205128,4082.564102
9,4308.717948,4547.692307,4547.179487,4281.025641,4503.076923,4185.128205,4453.846153,4277.948717,4237.435897,4518.461538,4229.743589,4648.717948,4004.102564,4086.153846
10,4309.743589,4544.615384,4547.179487,4278.461538,4491.794871,4184.615384,4455.384615,4282.051282,4242.564102,4525.128205,4231.282051,4647.179487,3997.435898,4079.487179
11,4313.333333,4550.256410,4547.179487,4277.948717,4495.384615,4191.282051,4460.000000,4279.487179,4234.358974,4518.974358,4235.384615,4647.179487,3994.871795,4074.871794
12,4313.846153,4548.205128,4550.256410,4278.974358,4504.615384,4192.820512,4461.025641,4275.897435,4228.717948,4506.153846,4235.384615,4649.743589,3996.923077,4076.410256
13,4311.282051,4540.000000,4551.282051,4280.000000,4495.897435,4186.666666,4456.410256,4281.538461,4238.974358,4514.358974,4233.846153,4650.769230,4003.076923,4078.974358
