,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4525.641025,4537.948717,4233.333333,4530.256410,4262.564102,4454.871794,4206.153846,4253.846153,4560.512820,4190.256410,4650.256410,4051.794871,4065.128205
1,4405.128205,4526.666666,4536.923076,4237.435897,4528.205128,4265.128205,4454.358974,4210.769230,4250.256410,4566.153846,4203.076923,4658.974358,4055.384615,4071.794871
2,4413.846153,4536.923076,4548.205128,4248.205128,4538.974358,4271.794871,4458.974358,4207.692307,4253.846153,4574.358974,4221.025641,4665.641025,4058.974358,4083.589743
3,4416.923076,4542.564102,4552.307692,4249.230769,4542.564102,4272.820512,4454.871794,4205.641025,4252.307692,4572.820512,4218.974358,4663.076923,4057.435897,4084.102564
4,4413.846153,4535.384615,4543.076923,4244.102564,4535.384615,4268.717948,4451.282051,4213.846153,4253.846153,4566.153846,4212.307692,4661.538461,4053.846153,4078.974358
5,4413.846153,4532.307692,4544.615384,4244.615384,4535.384615,4267.179487,4452.820512,4213.333333,4265.641025,4571.282051,4218.461538,4664.615384,4057.948717,4078.974358
6,4412.820512,4533.846153,4548.205128,4243.589743,4534.358974,4267.179487,4449.743589,4200.000000,4261.538461,4569.743589,4220.000000,4663.589743,4064.102564,4078.461538
7,4407.692307,4529.743589,4540.512820,4235.384615,4526.153846,4256.410256,4441.025641,4196.923076,4239.487179,4555.897435,4210.256410,4658.974358,4057.948717,4074.871794
8,4409.743589,4524.102564,4537.948717,4233.333333,4519.487179,4250.769230,4440.000000,4201.538461,4235.897435,4558.461538,4202.564102,4656.923076,4047.179487,4076.410256
9,4413.333333,4521.538461,4541.025641,4233.333333,4520.000000,4253.333333,4444.102564,4201.025641,4246.153846,4567.179487,4200.512820,4657.948717,4045.641025,4075.897435
10,4409.230769,4521.538461,4543.076923,4231.282051,4522.564102,4254.871794,4444.102564,4200.512820,4249.743589,4563.589743,4200.512820,4660.000000,4048.717948,4071.794871
