,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4516.923076,4529.230769,4267.692307,4462.051282,4183.076923,4441.538461,4217.948717,4255.897435,4487.692307,4213.846153,4649.743589,4004.615384,4042.051282
1,4395.897435,4515.897435,4525.128205,4262.564102,4460.000000,4177.948717,4438.461538,4211.282051,4251.282051,4478.974358,4202.564102,4641.025641,3992.820513,4034.871794
2,4400.512820,4520.000000,4528.717948,4270.256410,4463.589743,4176.923076,4442.051282,4211.794871,4248.205128,4480.000000,4209.743589,4642.051282,3993.333334,4041.538461
3,4411.282051,4523.076923,4533.333333,4280.000000,4467.179487,4184.102564,4442.051282,4221.025641,4255.897435,4487.179487,4223.076923,4648.717948,4005.128205,4053.333333
4,4414.871794,4530.256410,4535.897435,4280.512820,4465.641025,4189.743589,4451.794871,4231.282051,4270.256410,4496.410256,4225.641025,4655.897435,4015.384615,4058.461538
5,4412.307692,4533.333333,4534.871794,4277.948717,4464.102564,4191.282051,4459.487179,4234.871794,4274.358974,4502.051282,4220.000000,4660.000000,4014.358974,4057.948717
6,4412.820512,4530.769230,4532.307692,4279.487179,4463.076923,4190.256410,4453.846153,4234.358974,4266.666666,4497.435897,4211.794871,4656.410256,4015.897435,4057.435897
7,4414.358974,4530.256410,4533.333333,4283.076923,4462.051282,4186.666666,4452.307692,4232.307692,4266.153846,4491.794871,4211.282051,4651.794871,4017.435897,4051.282051
8,4409.230769,4529.230769,4531.794871,4276.923076,4466.666666,4186.666666,4452.820512,4229.743589,4274.358974,4494.871794,4219.487179,4650.769230,4007.692307,4045.128205
9,4406.666666,4526.666666,4529.230769,4269.743589,4472.307692,4187.179487,4453.846153,4229.230769,4271.282051,4496.410256,4217.435897,4651.794871,4003.589743,4050.769230
10,4410.256410,4529.230769,4532.307692,4273.333333,4468.205128,4183.589743,4456.923076,4228.717948,4261.025641,4493.846153,4216.410256,4651.282051,4012.820512,4057.435897
11,4408.717948,4527.179487,4532.307692,4275.384615,4464.102564,4185.641025,4453.333333,4224.102564,4264.102564,4493.333333,4222.051282,4647.179487,4013.846153,4050.256410
12,4403.589743,4517.948717,4529.743589,4269.230769,4465.128205,4189.743589,4449.230769,4220.512820,4268.205128,4488.205128,4221.538461,4645.128205,4002.051282,4043.589743
13,4407.179487,4523.589743,4535.897435,4265.641025,4466.666666,4188.717948,4455.384615,4227.692307,4266.666666,4488.717948,4220.512820,4650.769230,4001.538461,4050.769230
14,4414.871794,4530.769230,4542.564102,4272.307692,4470.769230,4191.282051,4462.564102,4237.948717,4270.769230,4497.948717,4218.461538,4657.435897,4010.256410,4060.000000
15,4411.794871,4522.051282,4537.948717,4278.974358,4469.230769,4192.307692,4456.410256,4234.358974,4268.717948,4489.230769,4213.333333,4655.897435,4006.666666,4053.333333
16,4405.641025,4518.461538,4531.282051,4281.025641,4464.102564,4185.641025,4448.717948,4221.025641,4254.871794,4473.333333,4216.923076,4651.282051,3995.897436,4042.051282
17,4406.153846,4522.051282,4530.769230,4280.000000,4467.692307,4186.666666,4449.743589,4216.923076,4253.846153,4481.025641,4226.153846,4650.769230,3994.871795,4046.666666
18,4411.282051,4523.076923,4535.384615,4276.410256,4473.333333,4192.307692,4457.435897,4227.692307,4265.641025,4498.974358,4226.666666,4657.435897,4002.564102,4055.384615
19,4413.333333,4527.179487,4537.435897,4280.000000,4467.692307,4192.307692,4461.025641,4234.871794,4271.794871,4504.615384,4219.487179,4660.512820,4005.641025,4056.923076
20,4412.307692,4534.871794,4537.435897,4289.743589,4467.692307,4193.846153,4457.435897,4228.205128,4271.282051,4500.000000,4211.794871,4655.384615,4001.025641,4052.820512
21,4415.384615,4540.000000,4543.076923,4293.333333,4479.487179,4202.564102,4460.000000,4230.256410,4270.256410,4493.846153,4217.435897,4657.948717,3998.974359,4049.743589
22,4415.897435,4540.000000,4543.589743,4281.025641,4480.000000,4203.589743,4462.564102,4235.384615,4265.641025,4490.256410,4228.717948,4660.512820,4003.589743,4050.256410
23,4408.717948,4531.282051,4531.794871,4269.743589,4475.897435,4193.846153,4457.435897,4224.615384,4260.512820,4484.102564,4224.615384,4650.256410,4003.589743,4051.794871
24,4406.666666,4526.666666,4526.666666,4278.974358,4476.923076,4191.794871,4455.384615,4219.487179,4262.051282,4483.076923,4219.487179,4644.615384,4001.538461,4050.769230
25,4412.307692,4535.897435,4534.358974,4295.384615,4475.897435,4197.435897,4460.512820,4232.307692,4270.256410,4500.512820,4230.256410,4653.846153,4010.769230,4054.871794
26,4410.769230,4533.846153,4532.820512,4286.153846,4474.358974,4196.410256,4463.589743,4237.435897,4275.384615,4504.102564,4231.282051,4656.923076,4012.307692,4057.948717
27,4406.666666,4519.487179,4521.538461,4264.102564,4473.333333,4189.230769,4458.974358,4224.615384,4263.589743,4480.000000,4213.333333,4646.666666,3996.410257,4044.615384
28,4408.205128,4519.487179,4517.948717,4268.717948,4471.282051,4189.230769,4455.384615,4217.435897,4248.717948,4471.794871,4207.179487,4643.589743,3992.820513,4038.974358
29,4405.641025,4527.179487,4523.076923,4285.641025,4472.307692,4190.769230,4457.435897,4223.076923,4250.769230,4487.179487,4221.025641,4648.205128,4006.153846,4051.794871
30,4404.102564,4528.205128,4529.743589,4283.076923,4478.461538,4191.282051,4457.948717,4227.179487,4257.948717,4491.282051,4227.179487,4652.307692,4005.128205,4057.435897
31,4411.794871,4534.358974,4531.794871,4272.307692,4481.025641,4195.897435,4456.410256,4228.717948,4260.512820,4489.230769,4217.948717,4652.820512,3995.384616,4054.358974
32,4418.461538,4540.000000,4533.846153,4274.871794,4476.410256,4196.410256,4458.461538,4235.897435,4267.692307,4495.897435,4217.948717,4657.435897,4006.153846,4054.358974
33,4418.974358,4537.948717,4540.000000,4281.538461,4473.846153,4196.923076,4461.538461,4241.538461,4276.410256,4504.615384,4228.205128,4666.666666,4022.051282,4056.410256
34,4416.923076,4536.410256,4541.025641,4283.589743,4478.461538,4201.025641,4460.512820,4237.435897,4273.333333,4502.564102,4229.743589,4667.179487,4021.025641,4061.025641
35,4415.897435,4538.461538,4534.871794,4286.666666,4483.589743,4202.051282,4460.512820,4229.743589,4263.589743,4494.871794,4225.641025,4660.000000,4009.743589,4064.102564
36,4415.384615,4533.846153,4530.256410,4286.153846,4481.538461,4197.435897,4460.512820,4223.076923,4256.410256,4487.179487,4216.410256,4652.820512,3996.923077,4055.384615
37,4412.307692,4530.256410,4528.717948,4280.512820,4478.974358,4192.820512,4457.948717,4221.025641,4252.820512,4480.512820,4210.769230,4649.230769,3994.871795,4048.205128
38,4411.282051,4531.794871,4534.358974,4283.076923,4480.000000,4195.897435,4458.974358,4226.153846,4255.897435,4481.025641,4221.025641,4651.794871,4003.076923,4052.820512
39,4414.871794,4530.769230,4540.000000,4289.743589,4477.948717,4201.538461,4462.564102,4234.871794,4267.179487,4493.333333,4227.179487,4653.846153,4003.589743,4055.897435
40,4413.333333,4529.230769,4534.358974,4284.102564,4472.307692,4199.487179,4462.564102,4239.487179,4275.384615,4500.512820,4213.846153,4651.282051,3998.974359,4051.794871
41,4409.230769,4529.743589,4526.666666,4273.846153,4470.256410,4196.410256,4459.487179,4236.410256,4269.743589,4492.307692,4209.230769,4647.692307,4001.025641,4051.794871
42,4414.358974,4533.846153,4527.179487,4276.923076,4477.435897,4200.512820,4464.615384,4238.461538,4265.641025,4489.743589,4228.717948,4650.769230,4006.666666,4058.461538
43,4422.564102,4536.410256,4536.410256,4285.641025,4484.102564,4204.102564,4474.871794,4247.692307,4276.410256,4502.564102,4237.435897,4659.487179,4011.794871,4063.589743
44,4421.025641,4532.307692,4541.025641,4288.717948,4483.076923,4197.948717,4473.333333,4247.179487,4280.512820,4506.153846,4226.153846,4661.538461,4011.282051,4064.102564
45,4410.769230,4527.692307,4535.384615,4278.461538,4475.384615,4190.769230,4458.974358,4233.333333,4268.717948,4495.384615,4222.051282,4652.307692,4003.589743,4057.435897
46,4411.794871,4529.743589,4536.410256,4268.717948,4470.256410,4193.846153,4455.897435,4231.282051,4269.230769,4496.410256,4229.230769,4652.820512,4005.641025,4050.769230
47,4423.589743,4537.948717,4547.179487,4278.974358,4474.358974,4203.076923,4471.282051,4244.615384,4283.076923,4512.307692,4232.820512,4666.153846,4013.846153,4057.435897
