,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4524.615384,4525.641025,4255.384615,4553.846153,4170.769230,4443.076923,4272.307692,4215.897435,4493.846153,4185.128205,4646.666666,4019.487179,3895.897436
1,4363.076923,4524.615384,4528.205128,4249.230769,4553.333333,4172.307692,4444.102564,4266.666666,4217.435897,4496.410256,4184.102564,4647.692307,4020.000000,3893.333334
2,4363.589743,4522.564102,4524.615384,4244.615384,4554.871794,4171.794871,4444.615384,4263.589743,4209.230769,4486.153846,4182.051282,4640.000000,4006.666666,3882.564103
3,4356.923076,4521.025641,4522.051282,4245.128205,4553.333333,4169.230769,4444.615384,4261.538461,4200.000000,4468.717948,4177.948717,4637.435897,4000.000000,3889.743590
4,4354.871794,4521.538461,4526.153846,4252.307692,4552.820512,4170.256410,4446.153846,4258.974358,4203.076923,4471.282051,4178.461538,4646.153846,4009.230769,3901.025642
5,4359.487179,4523.076923,4526.153846,4254.358974,4553.846153,4171.282051,4446.666666,4262.051282,4207.179487,4490.256410,4184.102564,4641.538461,4010.256410,3889.743590
6,4355.897435,4522.051282,4521.025641,4246.666666,4551.282051,4167.179487,4444.615384,4263.076923,4208.205128,4491.282051,4185.128205,4631.794871,4001.538461,3875.897436
7,4348.205128,4512.307692,4517.948717,4243.076923,4551.794871,4166.666666,4443.076923,4253.846153,4203.589743,4474.358974,4174.358974,4632.307692,4000.000000,3877.435898
8,4353.333333,4509.743589,4521.025641,4248.205128,4554.871794,4169.743589,4445.641025,4253.333333,4201.025641,4470.256410,4168.717948,4632.307692,4000.512820,3886.153847
9,4359.487179,4520.512820,4523.076923,4248.717948,4553.846153,4169.230769,4448.205128,4263.589743,4210.256410,4481.025641,4178.461538,4633.333333,4000.512820,3889.743590
10,4356.410256,4521.538461,4520.512820,4245.128205,4550.256410,4166.666666,4443.076923,4265.128205,4220.512820,4485.128205,4185.128205,4639.487179,4004.102564,3888.205129
11,4361.538461,4523.076923,4523.076923,4252.307692,4555.384615,4169.230769,4437.948717,4269.230769,4223.076923,4493.333333,4190.769230,4644.615384,4016.410256,3893.333334
12,4374.871794,4536.410256,4531.794871,4266.153846,4562.051282,4174.871794,4443.589743,4280.000000,4223.076923,4504.102564,4200.512820,4650.769230,4028.717948,3898.461539
13,4369.743589,4534.871794,4531.282051,4264.615384,4559.487179,4173.846153,4448.205128,4275.384615,4220.000000,4497.435897,4194.871794,4649.743589,4020.512820,3898.974359
14,4353.846153,4521.025641,4521.538461,4250.769230,4553.333333,4169.743589,4444.102564,4259.487179,4209.230769,4482.564102,4172.820512,4637.435897,4002.051282,3891.282052
15,4350.769230,4515.384615,4519.487179,4244.102564,4551.282051,4168.717948,4444.102564,4257.948717,4201.025641,4476.410256,4170.256410,4634.358974,4000.512820,3883.589744
16,4355.384615,4514.358974,4525.641025,4246.153846,4552.307692,4170.769230,4445.128205,4262.564102,4203.589743,4477.948717,4187.692307,4643.589743,4013.333333,3889.230770
17,4354.358974,4513.333333,4526.153846,4249.743589,4552.820512,4169.230769,4433.846153,4259.487179,4210.256410,4477.948717,4193.333333,4641.025641,4018.461538,3896.923077
18,4353.846153,4517.435897,4522.564102,4249.743589,4552.820512,4166.666666,4425.128205,4251.794871,4205.641025,4474.871794,4181.025641,4632.307692,4009.230769,3887.179488
19,4353.333333,4518.461538,4520.000000,4247.692307,4552.820512,4166.666666,4426.153846,4246.153846,4195.897435,4469.230769,4170.769230,4631.282051,3997.435898,3871.282052
20,4349.230769,4518.974358,4518.461538,4249.230769,4553.846153,4167.692307,4426.153846,4248.205128,4202.051282,4468.717948,4176.923076,4632.820512,3999.487180,3875.384616
