,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4551.794871,4538.974358,4290.769230,4531.282051,4214.871794,4458.461538,4231.794871,4238.974358,4512.820512,4232.820512,4665.641025,4005.128205,4076.923076
1,4440.000000,4547.692307,4552.307692,4297.435897,4534.871794,4212.820512,4462.564102,4239.487179,4241.538461,4517.948717,4241.538461,4672.820512,4015.384615,4082.564102
2,4434.358974,4537.948717,4552.820512,4292.307692,4527.179487,4205.128205,4454.871794,4235.384615,4237.435897,4513.846153,4239.487179,4671.794871,4012.820512,4078.461538
3,4434.871794,4542.564102,4545.641025,4292.820512,4525.128205,4208.205128,4451.794871,4230.769230,4242.051282,4510.256410,4232.307692,4673.333333,4005.128205,4080.000000
4,4447.692307,4553.333333,4554.358974,4304.102564,4533.333333,4217.435897,4461.538461,4236.923076,4253.846153,4522.051282,4240.512820,4683.076923,4014.871794,4090.769230
5,4447.179487,4552.820512,4562.564102,4304.102564,4538.974358,4216.410256,4464.615384,4237.435897,4251.794871,4530.769230,4248.205128,4683.076923,4025.128205,4091.794871
6,4431.794871,4542.564102,4548.205128,4294.358974,4534.871794,4210.769230,4454.871794,4228.717948,4239.487179,4520.512820,4236.410256,4669.230769,4013.333333,4080.512820
7,4424.102564,4539.487179,4532.820512,4289.230769,4528.717948,4206.666666,4444.102564,4219.487179,4232.820512,4504.102564,4224.615384,4660.000000,3997.948718,4071.282051
8,4422.564102,4545.128205,4536.410256,4286.666666,4528.717948,4204.102564,4441.538461,4210.769230,4226.666666,4497.948717,4228.717948,4658.461538,3996.410257,4068.717948
9,4418.461538,4543.589743,4535.384615,4285.128205,4527.692307,4202.051282,4443.589743,4206.153846,4224.102564,4506.666666,4229.230769,4655.384615,3996.410257,4066.666666
10,4414.871794,4533.846153,4521.538461,4285.128205,4521.538461,4200.512820,4441.025641,4208.717948,4226.666666,4512.820512,4217.948717,4649.743589,3993.846154,4065.641025
