,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.358974,4524.102564,4277.435897,4460.512820,4185.128205,4423.076923,4198.461538,4217.435897,4508.717948,4166.153846,4662.051282,3955.384616,4038.461538
1,4408.205128,4538.974358,4533.333333,4278.974358,4465.641025,4195.384615,4427.179487,4208.717948,4220.000000,4522.564102,4182.051282,4671.282051,3965.128206,4051.794871
2,4410.769230,4539.487179,4532.820512,4273.333333,4469.743589,4198.461538,4425.641025,4207.692307,4223.589743,4519.487179,4182.564102,4667.179487,3957.948718,4054.358974
3,4401.538461,4537.435897,4527.692307,4271.282051,4462.051282,4188.205128,4423.076923,4206.153846,4218.461538,4512.820512,4169.743589,4659.487179,3950.256411,4044.615384
4,4398.461538,4533.846153,4531.794871,4274.358974,4455.897435,4182.564102,4426.666666,4209.230769,4213.333333,4513.846153,4165.641025,4662.564102,3944.615385,4039.487179
5,4399.487179,4527.692307,4531.282051,4272.820512,4457.435897,4187.179487,4426.666666,4205.641025,4208.717948,4506.153846,4164.615384,4664.102564,3934.871795,4040.512820
6,4393.846153,4523.076923,4522.564102,4263.589743,4454.358974,4184.615384,4416.410256,4193.846153,4201.538461,4496.410256,4157.435897,4656.410256,3932.307693,4032.820512
7,4390.769230,4522.051282,4516.410256,4258.974358,4447.692307,4177.948717,4408.205128,4186.153846,4197.948717,4497.435897,4152.307692,4651.794871,3931.794872,4028.205128
8,4395.897435,4525.128205,4517.435897,4266.153846,4448.717948,4185.641025,4416.410256,4189.230769,4201.025641,4502.051282,4154.358974,4656.923076,3933.333334,4037.948717
9,4402.564102,4529.743589,4522.564102,4277.435897,4454.871794,4195.897435,4427.692307,4196.923076,4208.717948,4509.743589,4163.589743,4664.102564,3941.538462,4044.615384
10,4408.205128,4530.769230,4526.666666,4281.025641,4458.974358,4191.794871,4426.153846,4205.128205,4216.410256,4516.923076,4170.256410,4665.641025,3946.666667,4043.076923
11,4414.358974,4536.410256,4530.769230,4283.076923,4467.179487,4192.820512,4427.692307,4213.846153,4222.564102,4512.820512,4170.769230,4669.743589,3947.179488,4046.153846
12,4412.820512,4541.025641,4529.230769,4277.948717,4470.256410,4194.871794,4430.769230,4215.897435,4218.974358,4500.512820,4167.692307,4669.743589,3944.102565,4045.641025
13,4400.000000,4528.717948,4515.897435,4265.128205,4453.846153,4182.051282,4417.435897,4203.589743,4207.179487,4497.948717,4164.102564,4656.410256,3937.948718,4034.358974
14,4393.846153,4521.025641,4510.256410,4268.205128,4443.589743,4176.923076,4407.179487,4194.358974,4206.153846,4504.102564,4162.564102,4648.205128,3938.974359,4032.307692
15,4402.564102,4534.358974,4518.974358,4279.487179,4457.948717,4188.717948,4416.923076,4200.000000,4209.743589,4508.717948,4162.564102,4656.923076,3953.846154,4043.076923
16,4410.769230,4542.564102,4522.564102,4280.000000,4464.615384,4193.846153,4426.153846,4207.179487,4210.769230,4513.333333,4171.794871,4665.641025,3955.384616,4049.230769
17,4405.641025,4535.897435,4518.974358,4277.435897,4455.897435,4188.205128,4428.205128,4212.820512,4212.820512,4514.871794,4178.461538,4665.128205,3939.487180,4046.666666
18,4394.358974,4524.102564,4513.846153,4266.153846,4450.769230,4185.128205,4425.128205,4211.282051,4211.282051,4507.179487,4166.153846,4656.923076,3929.230770,4038.974358
19,4389.230769,4510.769230,4506.153846,4252.307692,4445.641025,4176.923076,4415.384615,4200.512820,4201.538461,4496.923076,4152.820512,4650.256410,3929.743590,4026.666666
20,4389.230769,4509.743589,4508.717948,4258.974358,4439.487179,4169.230769,4409.743589,4196.923076,4194.358974,4491.794871,4153.333333,4653.846153,3931.282052,4025.128205
21,4394.871794,4518.461538,4517.948717,4272.820512,4442.564102,4174.871794,4410.256410,4200.000000,4198.974358,4492.820512,4159.487179,4663.076923,3929.743590,4037.435897
