,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4539.487179,4522.564102,4261.538461,4499.487179,4241.025641,4427.179487,4208.717948,4224.102564,4485.128205,4208.717948,4638.461538,4020.512820,4059.487179
1,4402.564102,4552.307692,4535.384615,4272.820512,4501.025641,4247.179487,4443.589743,4221.025641,4229.743589,4496.923076,4220.512820,4648.717948,4030.769230,4069.743589
2,4405.128205,4560.512820,4545.641025,4280.000000,4507.692307,4252.820512,4447.692307,4226.153846,4233.333333,4502.051282,4237.948717,4653.846153,4034.358974,4077.435897
3,4392.820512,4555.897435,4535.384615,4266.666666,4508.205128,4250.256410,4432.820512,4217.435897,4224.102564,4491.794871,4226.153846,4643.589743,4023.076923,4064.615384
4,4383.589743,4548.205128,4523.589743,4258.974358,4502.564102,4243.589743,4425.641025,4209.230769,4213.333333,4482.051282,4205.128205,4634.358974,4015.384615,4049.743589
5,4385.128205,4542.564102,4524.102564,4266.666666,4498.974358,4237.948717,4429.230769,4207.179487,4215.384615,4478.461538,4209.743589,4632.820512,4012.307692,4052.307692
6,4382.051282,4539.487179,4521.538461,4264.102564,4492.820512,4234.358974,4427.692307,4208.717948,4219.487179,4474.871794,4220.512820,4629.743589,4005.128205,4057.435897
7,4369.743589,4535.897435,4512.307692,4251.794871,4490.256410,4233.846153,4425.128205,4205.128205,4210.256410,4471.282051,4208.205128,4621.538461,4001.538461,4045.641025
8,4368.205128,4531.794871,4512.820512,4251.794871,4490.769230,4230.769230,4425.641025,4198.461538,4202.051282,4468.205128,4192.820512,4621.025641,4005.128205,4038.974358
9,4378.461538,4535.897435,4522.051282,4258.974358,4491.794871,4229.230769,4427.179487,4202.051282,4209.230769,4470.769230,4207.692307,4631.282051,4011.794871,4050.256410
10,4378.461538,4543.076923,4524.102564,4261.025641,4491.794871,4233.333333,4426.153846,4206.153846,4215.897435,4477.435897,4218.974358,4633.846153,4010.769230,4051.282051
11,4370.256410,4546.153846,4520.512820,4263.076923,4494.871794,4236.410256,4422.051282,4200.000000,4216.410256,4482.051282,4197.435897,4628.717948,4006.666666,4044.615384
12,4374.358974,4548.205128,4522.564102,4267.692307,4498.974358,4235.897435,4421.538461,4197.948717,4216.410256,4483.589743,4191.282051,4630.256410,4013.333333,4052.820512
13,4389.743589,4557.435897,4530.256410,4273.333333,4501.538461,4240.512820,4426.666666,4207.179487,4216.410256,4486.666666,4222.051282,4637.948717,4029.230769,4067.179487
14,4397.435897,4565.641025,4538.974358,4280.000000,4507.179487,4248.205128,4431.282051,4216.410256,4226.153846,4488.717948,4239.487179,4648.717948,4035.897435,4073.333333
15,4391.794871,4564.102564,4540.512820,4280.512820,4510.256410,4249.230769,4430.769230,4212.820512,4235.897435,4486.666666,4226.666666,4651.794871,4031.282051,4072.820512
16,4390.256410,4560.512820,4530.769230,4275.384615,4507.179487,4245.641025,4426.153846,4202.564102,4224.102564,4485.641025,4220.000000,4641.025641,4027.692307,4070.256410
17,4395.384615,4561.025641,4523.589743,4275.897435,4501.538461,4242.051282,4426.666666,4197.435897,4211.794871,4486.153846,4224.102564,4633.333333,4024.615384,4068.717948
18,4390.769230,4560.512820,4524.102564,4275.384615,4497.435897,4239.487179,4427.179487,4198.461538,4216.923076,4484.102564,4223.076923,4634.358974,4021.538461,4065.641025
19,4376.923076,4551.282051,4522.051282,4269.743589,4489.230769,4235.384615,4421.025641,4194.871794,4217.435897,4483.076923,4212.820512,4631.794871,4015.897435,4057.948717
20,4377.435897,4543.076923,4517.948717,4268.717948,4489.743589,4234.871794,4420.512820,4195.384615,4211.794871,4488.205128,4200.000000,4627.179487,4010.769230,4057.435897
21,4391.794871,4548.717948,4521.538461,4274.871794,4503.589743,4241.538461,4428.205128,4204.615384,4220.512820,4491.282051,4208.205128,4628.717948,4017.948717,4069.230769
22,4391.282051,4551.282051,4527.179487,4273.846153,4506.666666,4244.615384,4429.230769,4205.128205,4228.205128,4488.717948,4223.076923,4634.358974,4026.153846,4072.307692
23,4380.512820,4544.102564,4524.615384,4268.205128,4501.025641,4243.589743,4425.641025,4202.564102,4222.564102,4489.743589,4212.307692,4635.384615,4020.512820,4064.615384
24,4383.589743,4540.512820,4522.564102,4272.307692,4504.102564,4245.641025,4427.179487,4207.692307,4222.051282,4497.435897,4201.538461,4633.846153,4017.948717,4066.153846
25,4392.820512,4544.102564,4530.769230,4276.410256,4504.102564,4241.538461,4428.205128,4208.717948,4232.820512,4505.641025,4217.948717,4637.435897,4027.692307,4075.384615
26,4387.692307,4540.000000,4535.897435,4271.282051,4499.487179,4236.923076,4426.666666,4209.230769,4238.461538,4504.102564,4224.102564,4638.974358,4028.717948,4076.410256
27,4380.512820,4536.410256,4527.692307,4266.666666,4500.512820,4241.025641,4427.692307,4210.256410,4230.769230,4497.435897,4211.282051,4632.820512,4019.487179,4070.256410
28,4384.102564,4540.512820,4519.487179,4266.666666,4500.512820,4243.589743,4427.692307,4206.153846,4222.051282,4493.333333,4214.871794,4631.794871,4016.923076,4070.769230
29,4383.076923,4538.974358,4519.487179,4264.102564,4497.948717,4236.923076,4424.102564,4203.589743,4225.128205,4490.256410,4218.974358,4632.307692,4015.384615,4071.794871
30,4376.923076,4533.333333,4521.025641,4265.128205,4497.948717,4234.871794,4423.076923,4206.153846,4229.230769,4486.153846,4214.358974,4629.230769,4009.743589,4067.179487
31,4373.333333,4526.666666,4521.025641,4268.205128,4500.000000,4241.025641,4429.743589,4208.717948,4229.743589,4486.153846,4215.384615,4629.743589,4006.666666,4065.641025
32,4365.641025,4521.538461,4521.538461,4262.564102,4496.923076,4240.512820,4432.820512,4206.666666,4225.641025,4482.564102,4206.153846,4627.179487,4001.025641,4061.538461
