,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4508.717948,4524.102564,4264.615384,4470.769230,4182.564102,4415.384615,4208.205128,4261.538461,4505.128205,4239.487179,4651.282051,3980.000000,4052.307692
1,4374.871794,4505.128205,4518.461538,4260.512820,4473.333333,4184.615384,4413.333333,4206.666666,4255.384615,4498.461538,4233.846153,4647.692307,3985.641026,4050.256410
2,4374.358974,4508.205128,4516.410256,4255.897435,4465.641025,4184.102564,4410.256410,4200.512820,4250.769230,4502.564102,4230.256410,4641.025641,3983.589744,4054.871794
3,4380.512820,4508.717948,4519.487179,4258.461538,4465.128205,4182.051282,4414.871794,4200.000000,4257.948717,4506.666666,4236.410256,4640.512820,3973.846154,4060.000000
4,4383.076923,4511.282051,4523.589743,4262.051282,4476.923076,4184.102564,4418.461538,4203.589743,4260.000000,4499.487179,4246.666666,4647.179487,3970.769231,4061.025641
5,4384.102564,4520.000000,4527.692307,4262.564102,4482.564102,4185.641025,4419.487179,4207.179487,4259.487179,4502.564102,4250.769230,4653.333333,3980.512821,4060.000000
6,4382.564102,4523.076923,4528.717948,4264.102564,4480.000000,4188.717948,4424.102564,4209.230769,4263.076923,4505.128205,4245.641025,4652.307692,3988.717949,4057.435897
7,4382.051282,4521.538461,4526.153846,4267.179487,4473.333333,4188.717948,4428.205128,4205.641025,4263.589743,4497.948717,4237.435897,4650.769230,3982.051283,4054.358974
8,4384.102564,4517.435897,4523.076923,4264.615384,4473.333333,4186.153846,4425.641025,4200.000000,4257.435897,4496.923076,4231.282051,4646.666666,3972.820513,4059.487179
9,4382.564102,4511.794871,4521.025641,4261.538461,4478.974358,4185.128205,4423.589743,4201.538461,4253.333333,4501.538461,4234.871794,4640.512820,3972.820513,4067.179487
10,4383.076923,4515.384615,4526.153846,4263.589743,4477.435897,4186.153846,4427.179487,4210.256410,4261.025641,4504.102564,4241.538461,4645.128205,3978.461539,4060.512820
11,4389.743589,4517.435897,4530.769230,4265.128205,4475.384615,4187.692307,4430.769230,4218.974358,4275.384615,4503.589743,4236.923076,4653.333333,3980.512821,4053.333333
12,4391.794871,4516.410256,4531.282051,4264.615384,4477.948717,4187.692307,4430.256410,4222.051282,4274.358974,4501.538461,4237.948717,4654.871794,3976.410257,4064.615384
13,4385.128205,4517.435897,4530.256410,4262.564102,4478.461538,4186.666666,4428.205128,4219.487179,4266.153846,4502.564102,4249.743589,4656.923076,3973.846154,4070.769230
14,4377.948717,4509.743589,4521.025641,4256.923076,4476.410256,4185.641025,4425.641025,4211.794871,4262.051282,4495.384615,4248.717948,4650.769230,3968.717949,4058.974358
15,4376.923076,4500.512820,4512.307692,4250.256410,4472.307692,4182.564102,4426.153846,4202.564102,4261.538461,4488.717948,4237.948717,4641.538461,3964.615385,4049.743589
16,4373.846153,4499.487179,4515.897435,4247.692307,4471.794871,4181.025641,4428.717948,4201.538461,4262.051282,4494.871794,4237.435897,4644.615384,3966.153847,4044.102564
17,4365.128205,4495.897435,4516.923076,4249.743589,4472.820512,4183.076923,4424.102564,4203.589743,4255.897435,4498.461538,4235.897435,4645.641025,3967.179488,4043.589743
18,4366.666666,4496.410256,4510.769230,4253.846153,4468.717948,4183.589743,4419.487179,4202.051282,4250.256410,4495.897435,4228.717948,4636.923076,3966.666667,4054.358974
19,4380.512820,4508.205128,4512.307692,4254.871794,4469.743589,4183.076923,4424.102564,4202.051282,4260.000000,4496.410256,4236.410256,4638.461538,3969.230770,4058.461538
20,4387.179487,4508.717948,4517.948717,4251.282051,4476.923076,4186.666666,4427.179487,4204.102564,4267.179487,4492.820512,4248.205128,4645.128205,3972.820513,4048.717948
21,4382.564102,4502.564102,4515.897435,4250.769230,4473.846153,4187.179487,4426.666666,4210.256410,4261.538461,4497.435897,4246.153846,4645.128205,3973.333334,4045.641025
22,4379.487179,4510.769230,4513.333333,4260.000000,4471.282051,4190.256410,4431.282051,4216.923076,4264.615384,4511.282051,4235.384615,4644.615384,3978.974359,4057.948717
23,4386.153846,4520.000000,4517.435897,4266.153846,4481.025641,4197.435897,4433.333333,4216.410256,4275.384615,4509.230769,4233.846153,4643.589743,3983.076924,4070.256410
24,4394.358974,4523.589743,4522.051282,4262.051282,4484.102564,4201.538461,4435.384615,4215.897435,4274.871794,4504.102564,4245.641025,4644.615384,3980.000000,4067.692307
25,4394.358974,4526.666666,4521.025641,4265.128205,4476.410256,4202.051282,4439.487179,4219.487179,4273.846153,4509.743589,4253.333333,4648.205128,3981.538462,4064.615384
26,4386.666666,4518.974358,4516.923076,4266.666666,4471.794871,4198.461538,4434.871794,4216.410256,4274.358974,4508.717948,4251.282051,4642.564102,3983.589744,4065.641025
27,4381.025641,4510.256410,4512.820512,4254.871794,4473.333333,4189.230769,4427.179487,4211.282051,4270.256410,4503.076923,4245.641025,4633.846153,3978.461539,4058.974358
28,4379.487179,4513.846153,4513.846153,4251.282051,4475.897435,4185.128205,4427.692307,4213.333333,4270.769230,4503.589743,4243.589743,4634.358974,3974.358975,4054.871794
29,4384.102564,4513.333333,4521.538461,4260.512820,4475.897435,4185.128205,4432.820512,4213.846153,4272.307692,4502.051282,4245.128205,4638.461538,3976.923077,4057.435897
30,4391.794871,4511.282051,4529.743589,4262.564102,4473.333333,4190.256410,4435.384615,4213.846153,4267.179487,4499.487179,4247.179487,4639.487179,3980.512821,4056.923076
31,4392.307692,4516.923076,4530.256410,4261.538461,4473.846153,4195.897435,4438.461538,4213.846153,4268.717948,4502.564102,4247.692307,4641.538461,3983.589744,4062.051282
32,4386.666666,4518.461538,4526.153846,4260.512820,4475.897435,4192.820512,4440.000000,4210.769230,4275.384615,4502.564102,4243.589743,4642.051282,3981.538462,4069.743589
33,4386.153846,4516.410256,4526.666666,4258.461538,4474.871794,4192.307692,4436.410256,4203.589743,4265.641025,4497.948717,4233.846153,4637.435897,3973.846154,4063.589743
34,4388.717948,4518.974358,4525.641025,4260.000000,4474.358974,4194.358974,4429.743589,4199.487179,4255.384615,4492.820512,4226.153846,4636.410256,3969.230770,4048.717948
35,4386.153846,4519.487179,4521.025641,4263.076923,4473.846153,4192.820512,4427.692307,4203.589743,4262.564102,4499.487179,4237.435897,4641.538461,3967.692308,4049.743589
36,4382.051282,4515.384615,4516.923076,4262.051282,4476.923076,4191.282051,4430.256410,4207.179487,4265.128205,4504.615384,4249.230769,4642.051282,3961.538462,4058.461538
37,4379.487179,4511.282051,4514.358974,4256.410256,4473.333333,4189.230769,4427.692307,4201.538461,4255.384615,4489.743589,4243.076923,4634.358974,3954.871795,4049.230769
38,4376.410256,4511.282051,4516.410256,4256.410256,4463.076923,4188.205128,4425.641025,4201.025641,4251.794871,4477.948717,4237.948717,4631.794871,3959.487180,4037.948717
39,4376.923076,4516.923076,4523.076923,4260.000000,4466.666666,4193.846153,4434.358974,4210.769230,4261.538461,4491.794871,4247.179487,4638.461538,3969.230770,4049.743589
