,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4532.307692,4538.461538,4271.794871,4498.974358,4214.871794,4442.564102,4229.230769,4220.512820,4508.205128,4212.820512,4648.205128,3890.769231,4064.102564
1,4384.102564,4522.564102,4541.538461,4280.000000,4498.974358,4208.717948,4438.974358,4228.205128,4210.256410,4499.487179,4207.179487,4643.589743,3885.128206,4058.974358
2,4375.897435,4512.820512,4534.358974,4270.769230,4493.333333,4205.641025,4433.846153,4222.564102,4200.512820,4491.282051,4200.000000,4638.461538,3871.794872,4047.692307
3,4375.384615,4516.410256,4529.743589,4263.589743,4490.769230,4207.692307,4435.384615,4223.076923,4208.205128,4495.384615,4207.179487,4639.487179,3869.230770,4050.769230
4,4385.128205,4525.641025,4537.948717,4265.641025,4494.358974,4207.692307,4444.102564,4227.179487,4211.282051,4503.589743,4217.948717,4645.641025,3872.307693,4059.487179
5,4386.153846,4525.641025,4542.051282,4265.641025,4491.794871,4203.589743,4444.615384,4223.076923,4204.102564,4498.461538,4214.358974,4645.128205,3877.435898,4057.948717
6,4382.564102,4520.000000,4538.974358,4272.307692,4488.205128,4203.076923,4437.435897,4219.487179,4211.282051,4497.435897,4210.769230,4645.128205,3888.717949,4056.923076
7,4384.102564,4515.384615,4535.897435,4276.923076,4496.410256,4205.641025,4435.897435,4220.512820,4212.820512,4498.974358,4212.820512,4647.179487,3892.820513,4058.461538
8,4382.051282,4515.384615,4531.794871,4266.153846,4502.564102,4203.076923,4435.384615,4217.435897,4197.435897,4489.743589,4209.230769,4638.974358,3877.435898,4052.820512
9,4379.487179,4522.051282,4531.282051,4257.435897,4496.410256,4200.512820,4436.410256,4218.974358,4196.410256,4489.230769,4211.282051,4633.846153,3863.076924,4051.282051
10,4384.615384,4526.153846,4537.948717,4260.512820,4489.230769,4206.666666,4441.025641,4230.256410,4212.820512,4505.128205,4217.948717,4643.076923,3877.435898,4058.974358
11,4388.205128,4521.538461,4541.025641,4264.102564,4490.769230,4210.256410,4445.128205,4236.410256,4214.358974,4508.717948,4216.923076,4651.282051,3900.000000,4063.076923
12,4384.102564,4512.307692,4538.974358,4265.128205,4492.820512,4208.717948,4446.153846,4233.333333,4207.692307,4498.974358,4213.846153,4647.179487,3884.615385,4056.410256
13,4381.538461,4511.282051,4538.974358,4265.128205,4490.256410,4206.666666,4442.051282,4226.153846,4206.153846,4493.846153,4216.923076,4640.512820,3859.487180,4050.256410
14,4384.615384,4522.051282,4538.974358,4264.615384,4491.282051,4205.641025,4437.435897,4224.615384,4207.692307,4496.923076,4218.461538,4645.128205,3873.846154,4058.461538
15,4385.641025,4526.153846,4539.487179,4262.051282,4492.820512,4205.641025,4440.000000,4224.102564,4206.153846,4498.974358,4217.435897,4649.743589,3889.743590,4064.102564
16,4382.051282,4518.974358,4538.461538,4253.846153,4493.846153,4205.128205,4440.512820,4219.487179,4197.435897,4497.435897,4213.846153,4645.128205,3873.333334,4051.794871
17,4375.384615,4511.794871,4535.384615,4246.153846,4494.358974,4203.589743,4434.871794,4217.435897,4196.923076,4495.897435,4206.666666,4640.000000,3862.051283,4043.076923
18,4372.307692,4501.538461,4535.384615,4248.717948,4490.769230,4200.000000,4434.871794,4216.923076,4200.512820,4490.256410,4205.128205,4641.025641,3867.179488,4048.205128
19,4377.948717,4502.564102,4537.435897,4256.923076,4484.102564,4199.487179,4438.974358,4214.871794,4193.333333,4485.641025,4213.333333,4643.589743,3869.743590,4057.948717
20,4385.641025,4529.230769,4541.538461,4262.051282,4484.615384,4205.128205,4442.051282,4218.461538,4196.923076,4492.820512,4221.538461,4650.256410,3875.384616,4066.153846
21,4384.102564,4538.461538,4542.564102,4263.589743,4491.794871,4209.230769,4441.538461,4224.102564,4211.282051,4502.564102,4217.435897,4654.871794,3878.461539,4063.076923
22,4377.948717,4513.846153,4537.948717,4260.512820,4490.256410,4203.589743,4433.846153,4221.025641,4208.717948,4501.025641,4211.794871,4647.692307,3865.641026,4051.282051
23,4381.025641,4509.230769,4537.948717,4253.846153,4486.153846,4197.948717,4431.794871,4217.948717,4197.435897,4492.307692,4215.897435,4643.589743,3861.538462,4052.820512
24,4385.128205,4521.538461,4542.564102,4255.384615,4490.256410,4201.538461,4435.384615,4220.000000,4197.435897,4485.641025,4214.871794,4649.230769,3877.435898,4061.538461
25,4377.435897,4517.435897,4539.487179,4262.564102,4494.871794,4203.076923,4431.282051,4216.923076,4200.512820,4484.102564,4208.717948,4645.641025,3885.128206,4058.974358
26,4377.948717,4517.948717,4537.435897,4262.564102,4497.948717,4206.153846,4433.333333,4220.000000,4206.153846,4494.871794,4208.205128,4641.538461,3878.461539,4056.923076
27,4391.282051,4530.769230,4549.743589,4261.025641,4505.641025,4216.410256,4446.666666,4231.794871,4217.948717,4510.769230,4218.974358,4650.256410,3871.794872,4064.102564
