,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4055.897435,4464.102564,4588.717948,4412.820512,4727.692307,4206.153846,4451.282051,4248.205128,4256.923076,4527.692307,4262.564102,4635.384615,3577.435898,4116.410256
1,4054.871794,4458.974358,4591.794871,4405.128205,4732.307692,4207.179487,4453.333333,4251.282051,4253.333333,4533.333333,4260.000000,4632.820512,3586.153847,4113.846153
2,4063.076923,4457.948717,4600.512820,4414.871794,4734.871794,4207.692307,4456.410256,4257.435897,4267.692307,4543.076923,4260.512820,4645.641025,3588.717949,4120.000000
3,4064.102564,4461.025641,4604.615384,4420.512820,4740.512820,4205.128205,4457.948717,4258.461538,4273.333333,4542.051282,4267.179487,4650.769230,3576.410257,4124.615384
4,4058.974358,4464.102564,4601.538461,4415.897435,4740.000000,4198.461538,4448.717948,4251.282051,4259.487179,4529.743589,4257.435897,4645.128205,3575.897436,4120.512820
5,4058.974358,4462.564102,4599.487179,4418.974358,4726.153846,4193.846153,4438.974358,4243.076923,4249.743589,4522.564102,4239.487179,4642.564102,3583.589744,4114.358974
6,4060.512820,4460.512820,4601.538461,4414.871794,4708.717948,4193.846153,4442.564102,4243.589743,4253.846153,4523.076923,4245.128205,4645.641025,3580.512821,4112.820512
7,4057.435897,4460.000000,4602.051282,4411.794871,4693.333333,4195.384615,4452.307692,4250.256410,4257.948717,4523.076923,4256.410256,4646.666666,3570.769231,4112.307692
8,4055.897435,4457.948717,4599.487179,4433.846153,4683.076923,4195.897435,4457.435897,4250.256410,4256.923076,4524.102564,4253.846153,4646.666666,3563.589744,4110.256410
9,4058.974358,4454.871794,4601.025641,4454.871794,4681.025641,4197.948717,4458.974358,4247.179487,4253.846153,4521.538461,4253.333333,4646.153846,3571.282052,4111.282051
10,4061.538461,4452.820512,4605.641025,4458.461538,4684.615384,4203.076923,4460.512820,4250.256410,4256.410256,4516.410256,4254.358974,4650.769230,3583.589744,4113.333333
11,4062.564102,4454.871794,4604.615384,4460.512820,4693.333333,4207.179487,4461.538461,4254.358974,4264.615384,4523.076923,4256.410256,4656.923076,3588.205129,4115.384615
12,4066.666666,4460.000000,4607.692307,4463.076923,4698.974358,4206.666666,4464.102564,4260.512820,4273.333333,4536.410256,4267.179487,4661.538461,3598.461539,4121.025641
13,4071.282051,4467.692307,4615.384615,4468.205128,4698.461538,4206.153846,4464.102564,4266.153846,4281.538461,4539.487179,4274.871794,4666.153846,3613.333334,4126.153846
14,4072.307692,4473.846153,4616.923076,4480.512820,4707.692307,4208.205128,4460.000000,4264.102564,4283.589743,4542.051282,4276.923076,4669.743589,3619.487180,4128.205128
15,4067.179487,4469.743589,4612.820512,4482.051282,4727.179487,4206.153846,4456.923076,4259.487179,4276.923076,4543.589743,4275.384615,4667.692307,3618.461539,4128.717948
