,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4501.538461,4521.025641,4237.948717,4477.948717,4181.025641,4426.666666,4187.692307,4194.358974,4461.025641,4190.769230,4633.333333,3992.307693,4057.948717
1,4367.179487,4501.025641,4522.564102,4247.692307,4478.974358,4183.076923,4427.692307,4193.333333,4201.538461,4474.871794,4197.948717,4636.923076,4000.512820,4055.384615
2,4357.435897,4493.846153,4521.025641,4239.487179,4480.512820,4178.461538,4424.615384,4190.769230,4205.128205,4480.000000,4185.641025,4626.666666,3994.871795,4037.435897
3,4351.282051,4491.282051,4520.000000,4226.666666,4481.538461,4178.461538,4422.051282,4185.641025,4195.384615,4467.692307,4171.282051,4620.000000,4001.025641,4035.897435
4,4361.025641,4497.948717,4521.538461,4229.743589,4478.974358,4186.666666,4428.205128,4189.230769,4188.717948,4460.512820,4186.153846,4627.692307,4018.461538,4048.717948
5,4370.769230,4503.589743,4527.692307,4235.384615,4482.051282,4188.205128,4431.794871,4196.923076,4198.974358,4468.717948,4201.025641,4634.358974,4016.410256,4050.256410
6,4370.256410,4504.102564,4536.923076,4241.025641,4486.666666,4187.179487,4427.179487,4202.564102,4207.692307,4475.897435,4192.307692,4635.384615,4005.128205,4047.692307
7,4373.333333,4503.589743,4541.538461,4255.897435,4485.641025,4193.333333,4434.871794,4209.743589,4208.717948,4480.000000,4190.256410,4638.461538,4013.846153,4051.282051
8,4378.461538,4501.025641,4538.974358,4256.923076,4483.589743,4196.410256,4445.128205,4215.384615,4211.282051,4484.615384,4198.974358,4640.512820,4028.717948,4053.846153
9,4371.282051,4496.923076,4535.897435,4235.897435,4482.564102,4190.256410,4435.897435,4209.230769,4208.717948,4482.051282,4189.743589,4634.871794,4022.564102,4049.743589
10,4367.692307,4494.871794,4536.923076,4226.153846,4483.589743,4185.641025,4429.230769,4200.512820,4203.076923,4471.282051,4177.948717,4632.307692,4012.820512,4049.230769
11,4375.897435,4496.923076,4538.461538,4245.128205,4487.179487,4189.230769,4437.948717,4204.102564,4203.076923,4472.820512,4191.282051,4641.025641,4021.025641,4053.333333
12,4380.000000,4507.692307,4543.589743,4255.897435,4490.256410,4193.333333,4443.589743,4212.820512,4210.769230,4484.615384,4209.230769,4650.769230,4023.589743,4057.435897
13,4383.589743,4519.487179,4551.794871,4248.205128,4491.794871,4193.846153,4442.564102,4214.871794,4217.948717,4486.666666,4206.666666,4652.307692,4016.923076,4062.051282
14,4395.384615,4523.076923,4558.461538,4256.410256,4497.948717,4203.589743,4447.179487,4218.974358,4223.589743,4490.256410,4208.717948,4657.435897,4032.820512,4072.307692
15,4400.000000,4520.512820,4560.000000,4268.717948,4504.615384,4213.846153,4454.871794,4227.179487,4226.153846,4499.487179,4222.564102,4668.205128,4049.743589,4080.000000
16,4391.282051,4516.410256,4556.410256,4263.076923,4503.076923,4206.666666,4452.307692,4225.641025,4223.076923,4491.282051,4217.948717,4665.128205,4036.923076,4072.820512
17,4386.153846,4514.871794,4552.820512,4256.923076,4496.410256,4195.897435,4446.153846,4220.000000,4223.076923,4481.538461,4204.615384,4652.307692,4022.564102,4067.179487
18,4389.743589,4514.358974,4553.333333,4264.102564,4493.846153,4198.974358,4447.179487,4222.564102,4228.717948,4492.820512,4210.769230,4653.846153,4025.641025,4073.846153
19,4395.897435,4516.923076,4556.410256,4264.615384,4500.000000,4207.179487,4452.307692,4226.153846,4228.717948,4502.564102,4217.435897,4661.538461,4028.205128,4081.025641
20,4396.410256,4522.564102,4555.384615,4257.435897,4504.615384,4209.743589,4453.333333,4223.589743,4222.564102,4494.358974,4217.948717,4662.051282,4029.230769,4079.487179
21,4393.846153,4527.179487,4553.333333,4258.974358,4503.589743,4208.205128,4456.410256,4222.564102,4222.564102,4487.692307,4226.666666,4662.564102,4034.358974,4078.974358
22,4395.384615,4526.666666,4555.384615,4260.512820,4505.128205,4210.769230,4460.000000,4227.692307,4228.717948,4495.384615,4227.179487,4666.153846,4034.358974,4083.589743
