,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4602.564102,4536.923076,4290.769230,4576.923076,4216.923076,4461.538461,4226.153846,4258.974358,4484.615384,4224.102564,4666.666666,4098.974358,4083.076923
1,4443.076923,4603.589743,4538.461538,4292.820512,4583.589743,4228.205128,4461.538461,4224.615384,4256.410256,4488.717948,4216.923076,4667.179487,4098.974358,4078.461538
2,4438.461538,4608.717948,4541.025641,4289.743589,4589.743589,4231.282051,4463.076923,4221.025641,4257.435897,4495.384615,4247.692307,4669.230769,4103.076923,4078.461538
3,4444.615384,4619.487179,4553.333333,4300.512820,4589.230769,4228.205128,4466.153846,4228.717948,4264.102564,4501.538461,4260.000000,4675.897435,4103.589743,4087.692307
4,4448.717948,4614.871794,4547.179487,4296.923076,4579.487179,4222.051282,4464.102564,4227.179487,4262.564102,4498.461538,4227.692307,4671.282051,4099.487179,4087.179487
5,4434.358974,4595.897435,4525.128205,4275.384615,4572.307692,4212.820512,4454.871794,4213.333333,4250.256410,4487.692307,4204.102564,4657.435897,4092.307692,4074.358974
6,4421.538461,4588.205128,4518.974358,4269.743589,4572.820512,4207.179487,4447.692307,4209.230769,4242.051282,4483.076923,4218.974358,4649.743589,4088.717948,4061.025641
7,4425.128205,4593.333333,4522.564102,4275.384615,4571.282051,4207.692307,4448.205128,4214.871794,4249.230769,4484.615384,4232.820512,4649.230769,4088.205128,4057.435897
8,4434.358974,4594.358974,4526.666666,4277.948717,4564.102564,4208.205128,4452.307692,4218.461538,4257.948717,4483.589743,4231.282051,4655.384615,4088.205128,4069.230769
9,4438.974358,4593.846153,4534.358974,4277.435897,4564.102564,4210.256410,4455.897435,4222.051282,4254.871794,4482.564102,4231.794871,4663.076923,4090.256410,4080.512820
10,4438.974358,4600.000000,4536.410256,4275.384615,4570.769230,4213.846153,4455.897435,4224.102564,4248.717948,4485.641025,4231.282051,4660.512820,4096.923076,4075.897435
11,4440.512820,4609.743589,4534.871794,4280.000000,4576.410256,4214.358974,4454.358974,4225.641025,4255.384615,4494.871794,4230.256410,4658.461538,4109.230769,4075.384615
12,4442.051282,4608.205128,4535.897435,4281.538461,4574.871794,4210.769230,4451.794871,4228.205128,4265.128205,4504.615384,4236.410256,4658.974358,4110.769230,4083.076923
13,4441.538461,4598.974358,4535.384615,4275.897435,4569.230769,4213.333333,4452.307692,4228.717948,4263.076923,4500.000000,4237.948717,4658.974358,4097.435897,4081.538461
14,4445.641025,4606.153846,4538.974358,4280.512820,4577.948717,4221.025641,4460.000000,4234.871794,4267.179487,4497.948717,4242.564102,4665.128205,4097.435897,4082.051282
15,4448.717948,4621.538461,4541.538461,4282.564102,4585.641025,4219.487179,4462.051282,4242.051282,4275.384615,4508.205128,4252.820512,4668.717948,4106.153846,4086.153846
16,4441.025641,4617.948717,4536.410256,4276.923076,4571.794871,4210.769230,4460.000000,4233.846153,4269.743589,4508.205128,4239.487179,4662.051282,4102.564102,4078.974358
17,4438.461538,4608.717948,4536.410256,4281.025641,4555.897435,4205.128205,4459.487179,4225.641025,4261.025641,4498.974358,4217.948717,4661.025641,4094.871794,4070.769230
18,4440.000000,4604.102564,4540.512820,4280.000000,4546.666666,4198.461538,4458.461538,4229.230769,4262.051282,4500.512820,4228.717948,4668.717948,4089.743589,4070.769230
19,4435.384615,4597.435897,4539.487179,4267.179487,4529.743589,4189.230769,4455.384615,4230.256410,4263.076923,4500.512820,4241.538461,4666.153846,4081.538461,4066.666666
20,4434.871794,4595.897435,4537.948717,4265.641025,4515.384615,4186.153846,4455.897435,4230.769230,4256.410256,4491.282051,4231.794871,4659.487179,4080.512820,4066.153846
21,4439.487179,4604.615384,4537.948717,4271.282051,4515.384615,4191.282051,4456.410256,4235.897435,4253.333333,4490.769230,4231.794871,4664.615384,4088.717948,4074.358974
22,4437.948717,4608.205128,4534.871794,4272.307692,4512.820512,4189.230769,4451.794871,4229.230769,4256.923076,4494.358974,4234.358974,4666.153846,4086.153846,4069.230769
23,4431.794871,4603.589743,4533.333333,4269.743589,4503.589743,4180.000000,4451.794871,4220.000000,4262.051282,4494.871794,4228.717948,4662.051282,4083.076923,4058.974358
24,4433.846153,4606.153846,4536.410256,4273.333333,4507.692307,4187.692307,4457.435897,4227.692307,4264.102564,4500.512820,4233.333333,4666.153846,4091.794871,4069.230769
25,4438.461538,4609.743589,4538.974358,4282.564102,4522.564102,4203.076923,4463.076923,4237.435897,4263.589743,4501.025641,4241.538461,4674.358974,4102.051282,4083.589743
26,4441.538461,4613.333333,4537.948717,4285.641025,4526.153846,4205.641025,4463.076923,4241.025641,4266.666666,4502.051282,4242.564102,4678.974358,4104.102564,4083.589743
