,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4554.358974,4504.102564,4268.717948,4478.461538,4210.256410,4442.564102,4187.179487,4218.461538,4486.666666,4213.846153,4640.512820,4036.410256,4068.717948
1,4424.615384,4551.794871,4504.615384,4270.256410,4476.410256,4201.538461,4438.974358,4182.564102,4211.794871,4481.538461,4208.205128,4642.051282,4027.179487,4066.666666
2,4425.641025,4550.256410,4507.692307,4280.512820,4482.564102,4200.000000,4433.846153,4182.051282,4209.743589,4470.769230,4194.358974,4646.666666,4034.871794,4069.230769
3,4427.179487,4551.794871,4508.205128,4284.615384,4482.051282,4203.589743,4435.384615,4182.051282,4214.358974,4479.487179,4198.461538,4648.717948,4042.051282,4073.846153
4,4436.410256,4555.384615,4512.307692,4284.615384,4484.102564,4204.615384,4441.025641,4187.179487,4224.615384,4493.846153,4221.538461,4655.897435,4038.974358,4078.974358
5,4434.871794,4553.333333,4512.307692,4281.538461,4478.461538,4199.487179,4434.871794,4185.641025,4221.538461,4484.102564,4221.025641,4656.923076,4036.410256,4077.435897
6,4422.051282,4544.102564,4504.615384,4273.846153,4457.435897,4190.256410,4426.153846,4173.846153,4206.153846,4467.179487,4200.000000,4646.666666,4032.820512,4066.666666
7,4426.153846,4547.179487,4509.230769,4277.435897,4462.564102,4193.846153,4432.820512,4180.000000,4213.333333,4472.307692,4203.076923,4649.230769,4030.769230,4067.692307
8,4447.692307,4567.179487,4525.641025,4295.384615,4503.076923,4213.846153,4449.230769,4204.102564,4240.512820,4496.923076,4230.256410,4671.282051,4045.641025,4091.282051
9,4451.794871,4576.410256,4531.282051,4299.487179,4516.923076,4220.512820,4451.794871,4209.743589,4242.051282,4515.897435,4241.538461,4679.487179,4063.589743,4103.076923
10,4436.923076,4563.076923,4521.025641,4283.589743,4492.820512,4208.717948,4438.974358,4194.871794,4223.589743,4504.102564,4222.051282,4663.589743,4055.897435,4088.205128
11,4429.743589,4555.384615,4505.641025,4276.410256,4475.897435,4198.974358,4429.743589,4186.153846,4216.410256,4475.897435,4204.615384,4650.256410,4031.282051,4072.820512
12,4428.205128,4554.358974,4500.512820,4277.948717,4474.358974,4197.948717,4429.230769,4180.512820,4209.743589,4466.153846,4207.179487,4644.102564,4023.589743,4073.333333
13,4421.025641,4545.128205,4500.512820,4271.282051,4475.897435,4198.974358,4429.230769,4168.717948,4200.000000,4476.923076,4208.205128,4634.358974,4032.307692,4071.282051
14,4416.923076,4545.128205,4497.435897,4263.076923,4473.333333,4200.000000,4429.743589,4169.230769,4201.538461,4485.128205,4202.051282,4633.333333,4038.461538,4064.615384
15,4423.589743,4555.384615,4499.487179,4264.102564,4466.153846,4193.846153,4428.205128,4180.512820,4211.794871,4476.410256,4209.230769,4644.615384,4042.564102,4067.692307
16,4431.794871,4563.076923,4509.230769,4267.692307,4469.743589,4188.205128,4428.205128,4188.717948,4217.435897,4465.128205,4226.153846,4650.769230,4046.666666,4077.435897
17,4430.256410,4562.564102,4511.794871,4265.641025,4483.589743,4193.846153,4430.256410,4192.820512,4220.512820,4465.128205,4229.743589,4648.717948,4044.615384,4080.512820
18,4421.025641,4558.461538,4506.666666,4258.974358,4487.692307,4201.025641,4431.282051,4191.794871,4220.000000,4464.615384,4213.846153,4643.076923,4044.615384,4073.846153
19,4417.435897,4555.897435,4507.179487,4255.897435,4478.461538,4199.487179,4430.256410,4184.615384,4213.846153,4457.948717,4200.000000,4636.923076,4043.589743,4065.128205
20,4415.897435,4551.282051,4508.205128,4256.923076,4470.256410,4197.948717,4429.230769,4176.923076,4209.743589,4450.256410,4202.051282,4632.820512,4029.743589,4056.923076
21,4413.846153,4544.102564,4507.692307,4254.871794,4469.230769,4199.487179,4426.666666,4177.948717,4209.743589,4449.743589,4211.794871,4632.307692,4022.051282,4052.307692
22,4415.897435,4550.256410,4508.717948,4254.358974,4471.282051,4201.025641,4427.179487,4181.025641,4213.846153,4455.897435,4214.358974,4635.384615,4035.384615,4051.282051
23,4421.538461,4565.128205,4511.794871,4258.974358,4474.871794,4197.435897,4430.256410,4179.487179,4215.384615,4454.358974,4207.179487,4638.974358,4046.153846,4051.794871
24,4417.435897,4553.333333,4511.794871,4252.820512,4465.128205,4187.692307,4423.589743,4171.794871,4206.666666,4440.512820,4196.923076,4635.384615,4029.743589,4045.128205
25,4403.076923,4528.717948,4506.153846,4237.948717,4446.666666,4179.487179,4410.769230,4166.153846,4195.384615,4432.820512,4190.769230,4627.179487,4009.230769,4030.769230
26,4405.641025,4536.923076,4509.743589,4240.512820,4452.820512,4181.538461,4414.871794,4167.179487,4197.948717,4440.512820,4201.025641,4630.769230,4017.948717,4034.358974
27,4419.487179,4554.871794,4520.512820,4246.666666,4472.820512,4191.282051,4428.205128,4168.717948,4205.128205,4444.102564,4211.794871,4643.589743,4037.948717,4053.846153
28,4420.512820,4547.692307,4523.589743,4246.153846,4474.871794,4197.948717,4431.282051,4168.205128,4203.589743,4437.435897,4209.230769,4645.641025,4044.615384,4055.384615
29,4419.487179,4543.589743,4520.512820,4257.435897,4467.692307,4198.461538,4429.743589,4171.282051,4204.615384,4434.358974,4205.641025,4636.923076,4041.538461,4048.717948
30,4426.153846,4551.794871,4518.461538,4264.102564,4469.230769,4198.974358,4431.794871,4175.384615,4211.794871,4447.692307,4214.871794,4635.897435,4038.461538,4055.384615
31,4425.128205,4548.205128,4517.435897,4251.282051,4476.923076,4200.512820,4431.794871,4176.410256,4216.410256,4460.512820,4220.512820,4640.000000,4042.051282,4059.487179
32,4422.564102,4546.666666,4521.025641,4247.692307,4488.717948,4202.051282,4430.256410,4180.000000,4217.435897,4459.487179,4214.358974,4643.589743,4042.564102,4055.897435
33,4426.666666,4553.846153,4523.076923,4258.974358,4488.717948,4201.538461,4431.794871,4184.615384,4215.897435,4454.871794,4212.307692,4647.179487,4037.948717,4054.358974
34,4417.948717,4547.692307,4511.794871,4254.358974,4465.128205,4196.410256,4428.717948,4175.384615,4209.743589,4445.128205,4209.230769,4638.974358,4036.923076,4049.743589
35,4410.769230,4544.615384,4506.153846,4249.230769,4460.000000,4195.384615,4426.153846,4165.641025,4207.692307,4432.307692,4204.102564,4628.205128,4040.512820,4046.666666
36,4427.179487,4554.871794,4519.487179,4264.615384,4487.692307,4203.589743,4432.820512,4176.410256,4214.871794,4443.589743,4211.282051,4640.000000,4044.102564,4056.410256
37,4436.923076,4558.974358,4526.666666,4269.743589,4502.564102,4208.205128,4436.923076,4187.692307,4223.076923,4463.076923,4226.666666,4656.410256,4048.717948,4067.179487
38,4430.256410,4563.076923,4529.230769,4260.512820,4490.256410,4205.641025,4437.948717,4187.692307,4227.692307,4457.435897,4232.820512,4655.897435,4049.230769,4070.256410
39,4430.256410,4565.641025,4534.871794,4263.076923,4475.897435,4202.564102,4436.410256,4187.179487,4225.641025,4451.282051,4225.641025,4653.333333,4043.589743,4066.666666
40,4429.230769,4551.282051,4530.256410,4267.692307,4478.974358,4198.974358,4431.794871,4187.179487,4216.410256,4457.948717,4214.871794,4650.769230,4044.102564,4060.512820
41,4419.487179,4539.487179,4522.051282,4258.461538,4488.717948,4198.461538,4432.820512,4182.051282,4209.230769,4449.230769,4207.692307,4641.025641,4042.564102,4057.948717
42,4411.282051,4537.948717,4518.974358,4248.205128,4482.564102,4200.000000,4436.923076,4173.333333,4205.128205,4432.820512,4203.589743,4633.333333,4024.102564,4045.641025
43,4406.153846,4536.923076,4511.282051,4243.076923,4465.128205,4198.461538,4431.794871,4167.179487,4193.333333,4432.820512,4198.461538,4630.769230,4011.794871,4030.256410
44,4406.153846,4536.923076,4504.102564,4241.538461,4462.051282,4198.461538,4430.256410,4166.666666,4190.256410,4436.923076,4194.871794,4631.282051,4020.000000,4034.358974
45,4410.769230,4535.897435,4510.256410,4249.230769,4474.358974,4200.512820,4441.025641,4171.282051,4201.025641,4437.435897,4192.820512,4631.282051,4029.743589,4046.153846
46,4411.794871,4537.948717,4518.461538,4263.076923,4489.230769,4204.615384,4447.179487,4180.512820,4207.692307,4443.589743,4194.358974,4630.256410,4029.230769,4049.230769
47,4415.897435,4547.692307,4522.051282,4266.666666,4497.435897,4208.205128,4446.153846,4187.179487,4210.256410,4451.282051,4206.666666,4633.846153,4031.282051,4053.333333
48,4422.564102,4549.743589,4524.102564,4262.051282,4490.256410,4205.641025,4445.641025,4187.179487,4215.897435,4451.282051,4218.461538,4642.051282,4032.820512,4057.948717
49,4421.538461,4543.589743,4525.128205,4262.564102,4475.384615,4199.487179,4442.051282,4186.666666,4219.487179,4448.717948,4213.333333,4644.615384,4028.717948,4056.923076
50,4420.000000,4547.692307,4526.666666,4271.794871,4477.435897,4199.487179,4440.000000,4185.128205,4212.820512,4449.743589,4203.589743,4641.538461,4028.205128,4062.051282
51,4425.128205,4552.820512,4524.615384,4277.948717,4487.692307,4202.564102,4442.564102,4182.051282,4205.128205,4450.769230,4210.256410,4643.076923,4031.282051,4068.717948
52,4428.205128,4545.641025,4522.564102,4277.435897,4484.102564,4200.000000,4442.051282,4184.102564,4204.102564,4449.743589,4222.564102,4646.666666,4035.897435,4067.692307
53,4430.256410,4546.666666,4529.743589,4275.384615,4481.538461,4197.435897,4436.410256,4185.128205,4206.153846,4450.256410,4220.000000,4648.717948,4046.153846,4069.743589
54,4428.717948,4556.923076,4532.307692,4271.794871,4492.820512,4200.512820,4435.384615,4175.897435,4204.615384,4449.230769,4201.025641,4642.564102,4041.538461,4071.282051
55,4420.000000,4554.871794,4524.102564,4270.769230,4494.358974,4202.564102,4442.051282,4169.743589,4196.923076,4439.487179,4188.205128,4632.307692,4017.435897,4056.410256
56,4411.282051,4544.615384,4515.897435,4269.230769,4470.256410,4194.871794,4444.102564,4170.256410,4189.230769,4426.666666,4191.282051,4628.205128,4007.692307,4043.589743
57,4411.794871,4543.589743,4517.435897,4269.743589,4455.897435,4190.769230,4439.487179,4173.846153,4190.256410,4430.769230,4200.512820,4630.769230,4023.589743,4055.384615
58,4420.512820,4548.205128,4521.025641,4274.358974,4474.358974,4199.487179,4444.102564,4180.512820,4202.564102,4447.179487,4207.692307,4635.897435,4031.282051,4063.076923
59,4425.641025,4553.333333,4522.051282,4272.307692,4496.410256,4205.128205,4455.384615,4190.769230,4216.410256,4452.307692,4210.769230,4643.076923,4029.743589,4060.512820
60,4424.615384,4554.358974,4521.538461,4270.769230,4494.871794,4206.666666,4461.025641,4201.025641,4224.615384,4448.717948,4211.794871,4648.717948,4037.435897,4068.717948
61,4424.102564,4552.307692,4521.025641,4277.948717,4486.666666,4210.256410,4460.512820,4202.564102,4227.179487,4458.461538,4213.846153,4648.717948,4036.410256,4076.410256
62,4421.538461,4554.871794,4520.512820,4280.000000,4491.282051,4207.692307,4459.487179,4193.846153,4222.564102,4460.512820,4209.230769,4638.974358,4027.692307,4070.769230
63,4415.384615,4553.846153,4519.487179,4273.846153,4492.820512,4202.564102,4458.461538,4185.128205,4214.871794,4441.025641,4194.358974,4631.282051,4026.153846,4064.102564
64,4416.410256,4548.205128,4521.538461,4276.410256,4482.564102,4203.589743,4457.948717,4188.205128,4210.769230,4437.435897,4193.333333,4637.948717,4026.153846,4064.102564
65,4422.051282,4548.717948,4523.589743,4278.974358,4473.846153,4201.025641,4457.948717,4195.384615,4212.307692,4450.256410,4207.179487,4647.692307,4028.205128,4067.179487
66,4425.641025,4550.769230,4529.230769,4275.897435,4482.051282,4197.435897,4457.948717,4198.974358,4218.974358,4456.410256,4214.871794,4652.820512,4033.333333,4077.948717
67,4429.743589,4549.743589,4533.846153,4277.948717,4493.333333,4200.512820,4458.974358,4200.512820,4222.051282,4463.076923,4220.512820,4653.846153,4036.410256,4085.641025
68,4426.666666,4551.794871,4528.717948,4277.948717,4489.743589,4201.025641,4453.846153,4200.512820,4216.923076,4460.000000,4218.974358,4650.256410,4034.871794,4081.025641
69,4422.564102,4547.179487,4522.564102,4276.923076,4486.666666,4195.384615,4445.641025,4196.410256,4217.435897,4446.153846,4209.230769,4645.641025,4035.384615,4075.384615
70,4424.102564,4541.538461,4524.102564,4278.461538,4489.230769,4193.333333,4443.589743,4188.717948,4218.974358,4448.205128,4204.102564,4644.102564,4034.358974,4078.461538
71,4427.179487,4545.641025,4532.820512,4280.512820,4490.256410,4196.410256,4446.153846,4187.179487,4215.384615,4462.051282,4208.717948,4649.743589,4027.692307,4083.076923
72,4427.179487,4550.769230,4536.410256,4284.102564,4492.307692,4198.974358,4449.230769,4189.743589,4217.435897,4463.589743,4218.974358,4655.897435,4027.692307,4081.538461
73,4424.102564,4549.230769,4527.179487,4282.051282,4485.641025,4197.435897,4446.153846,4186.666666,4215.384615,4452.307692,4218.974358,4652.307692,4032.820512,4075.384615
74,4419.487179,4545.128205,4519.487179,4275.384615,4470.256410,4196.923076,4443.589743,4181.538461,4203.076923,4442.051282,4204.102564,4644.615384,4029.230769,4073.333333
75,4420.512820,4546.666666,4524.102564,4281.025641,4480.000000,4201.025641,4453.333333,4189.743589,4207.179487,4449.230769,4201.538461,4647.692307,4026.153846,4082.051282
76,4422.051282,4549.230769,4526.153846,4289.743589,4502.051282,4202.051282,4459.487179,4199.487179,4224.615384,4461.025641,4212.307692,4651.794871,4029.230769,4085.128205
77,4417.948717,4545.641025,4520.000000,4285.128205,4498.461538,4200.512820,4448.205128,4194.871794,4224.615384,4455.897435,4208.717948,4646.153846,4024.615384,4075.897435
78,4420.512820,4542.051282,4520.512820,4280.000000,4486.666666,4200.000000,4439.487179,4185.128205,4215.384615,4451.282051,4197.948717,4645.128205,4018.974358,4072.307692
79,4423.076923,4541.538461,4521.538461,4282.564102,4483.076923,4194.871794,4442.051282,4183.589743,4210.256410,4452.307692,4198.974358,4647.179487,4021.538461,4076.923076
80,4419.487179,4542.051282,4520.000000,4279.487179,4487.179487,4192.307692,4443.589743,4188.717948,4210.256410,4448.205128,4200.512820,4648.717948,4022.564102,4081.025641
81,4422.051282,4543.076923,4524.615384,4275.897435,4494.871794,4201.538461,4447.179487,4198.974358,4220.512820,4452.820512,4205.641025,4655.897435,4026.666666,4089.743589
82,4421.025641,4541.538461,4523.589743,4278.461538,4478.974358,4198.974358,4447.692307,4200.512820,4223.076923,4458.974358,4209.230769,4656.923076,4031.794871,4088.205128
83,4409.230769,4533.333333,4514.871794,4280.512820,4457.948717,4184.102564,4437.948717,4188.205128,4210.256410,4446.153846,4196.410256,4643.076923,4015.897435,4073.846153
84,4407.179487,4533.333333,4515.897435,4281.538461,4476.923076,4191.282051,4438.461538,4181.025641,4206.153846,4436.410256,4189.743589,4636.923076,4000.512820,4069.743589
85,4416.410256,4538.974358,4526.666666,4282.051282,4504.102564,4207.179487,4453.846153,4189.230769,4213.846153,4446.666666,4205.128205,4650.769230,4017.435897,4081.538461
86,4417.435897,4537.948717,4526.153846,4277.435897,4494.871794,4204.615384,4455.897435,4193.333333,4213.846153,4455.384615,4210.769230,4657.435897,4037.435897,4088.717948
87,4410.769230,4536.410256,4519.487179,4276.410256,4481.538461,4200.000000,4450.256410,4189.230769,4212.820512,4460.000000,4193.846153,4648.717948,4031.282051,4082.564102
88,4412.307692,4536.923076,4521.025641,4284.615384,4484.102564,4204.102564,4454.358974,4193.846153,4220.000000,4463.076923,4192.307692,4646.666666,4023.076923,4078.974358
89,4418.974358,4542.051282,4523.589743,4290.256410,4487.179487,4203.589743,4456.410256,4198.974358,4223.589743,4457.435897,4206.666666,4651.282051,4024.102564,4085.128205
90,4420.000000,4545.128205,4525.128205,4290.256410,4492.307692,4201.025641,4453.333333,4192.307692,4219.487179,4452.820512,4213.846153,4650.256410,4020.512820,4092.307692
91,4414.871794,4538.461538,4526.153846,4290.769230,4494.871794,4201.538461,4452.820512,4184.102564,4212.307692,4456.410256,4210.769230,4647.179487,4018.974358,4092.307692
92,4414.358974,4536.923076,4524.615384,4286.666666,4485.128205,4201.538461,4452.307692,4184.102564,4207.179487,4454.358974,4201.538461,4648.717948,4021.538461,4086.153846
93,4412.820512,4538.974358,4523.589743,4285.641025,4476.923076,4201.025641,4453.846153,4191.282051,4208.205128,4448.205128,4196.923076,4651.794871,4020.000000,4081.025641
