,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4525.641025,4507.179487,4244.102564,4487.692307,4185.641025,4445.641025,4216.923076,4217.948717,4475.897435,4214.871794,4648.717948,3995.897436,4088.205128
1,4434.871794,4521.025641,4508.205128,4242.564102,4469.230769,4186.153846,4447.179487,4217.948717,4218.461538,4486.153846,4216.923076,4649.743589,3998.974359,4096.923076
2,4425.128205,4516.410256,4503.076923,4231.282051,4463.076923,4183.076923,4442.564102,4213.846153,4214.358974,4471.282051,4200.512820,4641.025641,3989.230770,4079.487179
3,4425.641025,4521.538461,4504.615384,4233.846153,4492.820512,4183.076923,4446.153846,4221.538461,4223.076923,4472.307692,4203.589743,4644.102564,3989.230770,4072.820512
4,4439.487179,4524.102564,4509.230769,4247.179487,4515.384615,4193.846153,4456.923076,4233.333333,4233.846153,4503.076923,4218.461538,4654.871794,3998.974359,4089.743589
5,4447.692307,4533.846153,4516.410256,4256.410256,4513.333333,4204.102564,4461.538461,4231.794871,4235.384615,4516.923076,4218.974358,4657.435897,4007.692307,4097.948717
6,4445.641025,4541.025641,4522.564102,4259.487179,4501.538461,4196.410256,4453.846153,4223.076923,4229.743589,4497.948717,4220.000000,4656.410256,4005.641025,4091.282051
7,4440.000000,4530.256410,4514.871794,4250.256410,4488.717948,4182.564102,4444.102564,4211.794871,4222.051282,4469.230769,4220.512820,4652.820512,3994.358975,4081.025641
8,4431.282051,4522.051282,4506.153846,4235.897435,4482.564102,4181.538461,4441.025641,4202.564102,4210.769230,4454.358974,4209.743589,4644.102564,3987.179488,4071.794871
9,4425.128205,4523.076923,4506.666666,4235.897435,4484.615384,4185.641025,4442.051282,4199.487179,4206.666666,4465.128205,4200.000000,4640.000000,3986.666667,4067.692307
10,4433.846153,4520.512820,4508.205128,4244.102564,4492.820512,4183.589743,4442.051282,4200.512820,4212.820512,4479.487179,4203.076923,4644.615384,3988.205129,4074.871794
11,4444.102564,4526.153846,4512.820512,4248.717948,4504.615384,4186.666666,4443.589743,4206.666666,4216.410256,4478.974358,4210.256410,4652.820512,3990.769231,4086.666666
12,4444.615384,4535.897435,4520.512820,4248.717948,4512.307692,4197.948717,4452.307692,4222.051282,4222.564102,4476.410256,4214.358974,4660.000000,3991.282052,4087.692307
13,4445.128205,4536.923076,4523.076923,4250.769230,4503.076923,4203.076923,4460.512820,4229.743589,4230.256410,4489.230769,4218.974358,4661.025641,3990.769231,4084.102564
14,4442.564102,4535.897435,4518.461538,4252.820512,4492.307692,4195.384615,4462.564102,4222.051282,4225.641025,4494.871794,4215.384615,4653.333333,3990.769231,4082.051282
15,4431.282051,4528.717948,4510.256410,4244.102564,4488.717948,4184.102564,4451.794871,4214.358974,4213.846153,4482.051282,4205.128205,4645.641025,3983.589744,4076.410256
16,4425.641025,4523.589743,4503.589743,4236.410256,4492.307692,4187.179487,4447.179487,4214.871794,4213.846153,4473.333333,4206.666666,4643.076923,3976.923077,4072.820512
17,4430.769230,4533.333333,4505.641025,4244.615384,4504.615384,4197.948717,4455.897435,4216.410256,4218.974358,4476.923076,4214.871794,4646.153846,3988.717949,4074.871794
18,4433.846153,4542.051282,4507.179487,4254.871794,4508.717948,4193.846153,4454.358974,4213.333333,4218.461538,4488.205128,4217.435897,4647.692307,3998.461539,4077.948717
19,4438.974358,4537.948717,4504.615384,4252.820512,4507.179487,4191.282051,4443.589743,4212.307692,4223.076923,4497.435897,4220.512820,4649.743589,3996.410257,4083.076923
20,4443.076923,4535.384615,4507.692307,4249.230769,4509.743589,4197.435897,4442.564102,4215.384615,4231.794871,4489.230769,4224.615384,4656.923076,3998.461539,4082.564102
21,4433.846153,4537.435897,4512.307692,4251.794871,4495.384615,4192.820512,4446.153846,4218.974358,4232.820512,4477.435897,4215.897435,4656.410256,4000.512820,4076.410256
22,4423.076923,4537.435897,4502.564102,4244.102564,4469.743589,4182.051282,4443.076923,4218.974358,4222.564102,4477.435897,4203.589743,4641.025641,3988.717949,4071.794871
23,4425.128205,4536.410256,4494.358974,4235.897435,4476.410256,4182.564102,4443.589743,4216.923076,4214.358974,4478.974358,4199.487179,4631.794871,3980.000000,4069.743589
24,4435.384615,4536.410256,4503.076923,4244.102564,4512.820512,4191.794871,4449.743589,4219.487179,4221.538461,4484.615384,4203.076923,4640.512820,3990.256411,4072.820512
25,4443.076923,4540.512820,4511.282051,4253.846153,4527.179487,4198.461538,4455.384615,4219.487179,4225.128205,4492.307692,4212.307692,4649.230769,3997.435898,4082.051282
26,4443.076923,4541.538461,4511.282051,4249.230769,4511.794871,4200.000000,4458.461538,4214.358974,4217.948717,4482.564102,4215.384615,4646.666666,3989.743590,4087.692307
27,4441.538461,4538.461538,4514.358974,4243.076923,4502.051282,4196.923076,4458.461538,4214.358974,4220.000000,4474.871794,4214.358974,4650.769230,3992.307693,4088.205128
28,4444.102564,4537.948717,4517.435897,4247.179487,4509.743589,4202.564102,4462.051282,4221.025641,4232.820512,4488.717948,4221.025641,4659.487179,4001.025641,4088.205128
29,4443.589743,4538.461538,4509.743589,4246.666666,4504.615384,4201.538461,4457.435897,4219.487179,4234.871794,4491.794871,4224.615384,4654.871794,3994.358975,4085.641025
