,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4521.538461,4507.179487,4226.666666,4471.282051,4191.282051,4431.794871,4166.666666,4203.589743,4481.538461,4198.461538,4645.641025,3984.102565,4084.102564
1,4391.794871,4523.589743,4510.256410,4228.717948,4474.871794,4194.871794,4432.307692,4171.794871,4209.230769,4489.743589,4205.128205,4651.282051,3994.871795,4086.666666
2,4389.230769,4513.333333,4503.589743,4234.871794,4462.051282,4188.717948,4424.102564,4159.487179,4197.435897,4490.769230,4206.666666,4641.025641,3994.358975,4078.461538
3,4381.538461,4509.743589,4497.435897,4240.000000,4463.589743,4181.025641,4420.000000,4148.717948,4189.230769,4487.692307,4197.948717,4635.897435,3982.564103,4074.871794
4,4378.461538,4511.794871,4498.461538,4240.512820,4482.564102,4185.128205,4424.102564,4156.410256,4193.333333,4485.641025,4196.410256,4642.564102,3984.615385,4079.487179
5,4373.846153,4502.564102,4497.435897,4234.871794,4472.820512,4184.615384,4421.538461,4159.487179,4191.794871,4481.025641,4197.435897,4639.487179,3983.076924,4071.282051
6,4371.794871,4498.461538,4489.230769,4224.102564,4443.076923,4174.358974,4411.794871,4145.641025,4182.564102,4473.333333,4187.179487,4631.282051,3964.102565,4057.435897
7,4379.487179,4511.794871,4490.256410,4224.102564,4445.641025,4171.794871,4410.769230,4143.076923,4182.564102,4479.487179,4185.641025,4634.871794,3968.205129,4061.025641
8,4385.128205,4521.025641,4501.538461,4231.282051,4464.615384,4176.410256,4416.410256,4152.307692,4187.692307,4491.282051,4193.846153,4642.051282,3993.333334,4072.820512
9,4386.153846,4516.923076,4507.179487,4228.205128,4470.769230,4178.461538,4421.538461,4156.410256,4188.205128,4486.153846,4195.897435,4649.743589,3997.948718,4079.487179
10,4385.641025,4503.589743,4508.717948,4228.205128,4463.076923,4174.871794,4421.025641,4160.000000,4190.256410,4475.384615,4202.051282,4659.487179,3983.076924,4088.205128
11,4374.358974,4491.282051,4506.666666,4228.205128,4442.564102,4166.666666,4410.256410,4155.897435,4184.615384,4470.256410,4203.589743,4653.846153,3970.256411,4082.564102
12,4370.256410,4497.435897,4504.615384,4226.153846,4440.000000,4167.692307,4406.153846,4147.179487,4177.435897,4474.358974,4194.871794,4643.076923,3977.948718,4068.717948
13,4388.205128,4520.000000,4508.205128,4240.512820,4473.333333,4182.051282,4420.512820,4152.307692,4187.692307,4495.384615,4196.923076,4647.179487,4001.538461,4076.410256
14,4393.333333,4521.538461,4508.717948,4247.692307,4489.230769,4185.641025,4427.179487,4153.846153,4193.846153,4497.948717,4204.615384,4652.820512,4003.076923,4086.666666
15,4376.410256,4504.102564,4505.128205,4231.794871,4469.230769,4174.871794,4415.384615,4141.025641,4179.487179,4466.666666,4203.076923,4647.692307,3976.923077,4081.025641
16,4366.666666,4498.974358,4503.589743,4227.692307,4447.179487,4167.692307,4406.666666,4138.974358,4171.794871,4455.897435,4193.333333,4638.974358,3967.179488,4069.743589
