,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.179487,4463.589743,4438.461538,4186.666666,4455.897435,4130.256410,3917.948718,4168.205128,4376.410256,4495.384615,4163.589743,4530.769230,3951.794872,4011.282051
1,4445.641025,4455.897435,4431.282051,4175.897435,4446.153846,4124.102564,3901.025642,4165.128205,4364.102564,4474.871794,4136.923076,4529.743589,3936.923077,3990.256411
2,4438.974358,4444.615384,4425.128205,4157.948717,4443.076923,4116.923076,3881.025642,4155.897435,4362.051282,4458.461538,4132.820512,4528.205128,3926.153847,3981.538462
3,4452.820512,4453.333333,4433.846153,4173.846153,4453.333333,4121.025641,3874.358975,4163.589743,4378.461538,4480.512820,4149.743589,4529.230769,3938.461539,3996.410257
4,4459.487179,4467.692307,4444.102564,4189.743589,4458.974358,4128.717948,3876.923077,4179.487179,4385.641025,4497.948717,4150.769230,4535.384615,3951.794872,4008.205128
5,4457.435897,4468.717948,4443.589743,4184.615384,4457.948717,4131.794871,3870.256411,4174.871794,4379.487179,4490.256410,4138.461538,4540.000000,3945.641026,4008.205128
6,4452.820512,4458.974358,4438.974358,4175.897435,4450.256410,4128.205128,3855.384616,4161.025641,4370.256410,4480.512820,4131.282051,4537.948717,3937.435898,3990.256411
7,4444.615384,4451.282051,4435.897435,4165.641025,4442.051282,4124.615384,3843.589744,4159.487179,4361.538461,4474.358974,4131.282051,4531.794871,3942.051283,3976.923077
8,4434.871794,4450.256410,4430.769230,4150.769230,4441.538461,4122.051282,3831.794872,4160.512820,4360.512820,4469.743589,4128.717948,4526.153846,3941.025642,3989.743590
9,4442.051282,4448.717948,4429.230769,4156.410256,4445.128205,4116.923076,3823.076924,4158.974358,4363.589743,4474.871794,4122.564102,4526.153846,3934.871795,4003.076923
10,4462.051282,4454.358974,4436.923076,4183.076923,4448.717948,4119.487179,3824.102565,4164.102564,4367.179487,4486.666666,4128.205128,4532.307692,3944.615385,4005.641025
11,4462.564102,4463.076923,4440.000000,4188.205128,4455.384615,4128.205128,3820.000000,4166.153846,4367.692307,4486.153846,4134.871794,4536.410256,3955.897436,4000.000000
12,4449.230769,4460.512820,4437.948717,4175.897435,4457.948717,4128.717948,3804.615385,4163.076923,4369.230769,4482.051282,4127.179487,4533.333333,3951.794872,3993.333334
13,4451.794871,4456.923076,4441.538461,4172.307692,4451.794871,4125.641025,3795.897436,4164.102564,4372.307692,4485.128205,4118.974358,4531.282051,3949.230770,3997.948718
14,4461.538461,4465.128205,4446.153846,4177.948717,4450.769230,4126.666666,3792.820513,4165.641025,4368.205128,4483.589743,4112.820512,4534.871794,3951.282052,4001.538461
15,4457.435897,4464.102564,4442.051282,4178.974358,4452.820512,4126.153846,3780.000000,4159.487179,4355.384615,4469.230769,4112.307692,4532.820512,3943.589744,3997.435898
16,4449.230769,4449.743589,4435.897435,4168.205128,4445.128205,4120.000000,3767.692308,4155.897435,4353.846153,4462.051282,4120.512820,4527.692307,3935.897436,3997.948718
17,4452.820512,4447.692307,4437.435897,4165.128205,4439.487179,4115.384615,3763.076924,4161.538461,4362.564102,4469.743589,4124.102564,4531.794871,3942.564103,3999.487180
18,4459.487179,4457.948717,4446.666666,4173.846153,4443.076923,4115.384615,3759.487180,4164.615384,4362.051282,4475.384615,4123.589743,4542.051282,3952.820513,3996.923077
19,4464.615384,4466.153846,4453.333333,4177.435897,4448.717948,4121.025641,3759.487180,4164.615384,4364.615384,4481.538461,4129.230769,4546.666666,3956.410257,4007.692307
20,4463.076923,4462.564102,4448.205128,4176.410256,4449.743589,4124.615384,3757.435898,4162.564102,4365.641025,4481.538461,4126.153846,4540.000000,3951.794872,4008.205128
21,4449.743589,4445.128205,4435.897435,4172.307692,4449.743589,4118.461538,3746.666667,4156.410256,4352.307692,4467.179487,4108.205128,4528.717948,3941.025642,3984.615385
22,4445.128205,4438.461538,4433.846153,4163.589743,4447.692307,4115.897435,3736.923077,4155.384615,4349.230769,4464.615384,4102.051282,4527.692307,3936.923077,3984.615385
23,4458.974358,4454.871794,4446.153846,4165.641025,4449.743589,4121.538461,3736.923077,4163.589743,4367.692307,4483.589743,4115.897435,4536.410256,3947.179488,4010.769230
24,4465.128205,4465.641025,4455.897435,4181.025641,4455.384615,4121.538461,3733.846154,4168.205128,4374.871794,4490.256410,4128.205128,4541.025641,3954.871795,4014.358974
25,4456.923076,4456.410256,4447.179487,4175.897435,4448.717948,4114.358974,3722.051283,4161.538461,4359.487179,4475.384615,4116.410256,4533.846153,3946.666667,3996.410257
26,4455.897435,4449.743589,4437.948717,4163.076923,4443.076923,4111.794871,3713.333334,4157.948717,4352.307692,4466.666666,4098.974358,4528.717948,3936.923077,3990.769231
27,4457.435897,4455.897435,4444.615384,4171.794871,4449.743589,4115.897435,3716.923077,4161.538461,4360.512820,4475.897435,4111.282051,4534.871794,3943.076924,3996.923077
28,4457.948717,4460.000000,4448.717948,4178.461538,4451.794871,4118.974358,3724.615385,4166.666666,4362.051282,4486.666666,4128.205128,4536.923076,3949.230770,4000.512820
29,4458.461538,4451.794871,4440.000000,4171.794871,4446.666666,4115.897435,3715.384616,4162.564102,4350.769230,4480.000000,4104.102564,4527.179487,3938.461539,3998.461539
30,4453.333333,4442.564102,4433.846153,4167.179487,4444.102564,4111.282051,3700.512821,4155.384615,4348.205128,4468.717948,4078.461538,4521.538461,3928.717949,3991.794872
31,4447.692307,4446.153846,4435.897435,4168.717948,4445.641025,4113.846153,3703.589744,4157.435897,4355.384615,4467.692307,4091.794871,4525.128205,3930.769231,3989.230770
32,4452.307692,4454.871794,4439.487179,4174.358974,4452.307692,4117.948717,3712.307693,4158.461538,4350.256410,4468.205128,4104.615384,4527.692307,3929.743590,3991.794872
33,4457.435897,4457.435897,4446.666666,4182.051282,4457.948717,4120.000000,3712.307693,4160.000000,4346.666666,4468.717948,4102.051282,4531.282051,3934.358975,3991.794872
34,4448.205128,4452.820512,4446.666666,4175.897435,4455.897435,4121.538461,3710.256411,4166.666666,4360.512820,4475.384615,4103.076923,4533.333333,3942.051283,3985.641026
35,4444.102564,4447.692307,4441.538461,4164.615384,4454.358974,4120.512820,3708.717949,4170.769230,4374.358974,4485.128205,4102.564102,4524.615384,3938.974359,3990.769231
36,4454.871794,4446.153846,4446.666666,4171.794871,4452.307692,4117.948717,3706.666667,4171.282051,4371.282051,4489.743589,4096.923076,4511.282051,3945.128206,4004.102564
37,4456.923076,4446.153846,4450.256410,4173.333333,4444.615384,4113.846153,3700.512821,4169.743589,4363.589743,4484.615384,4095.384615,4501.025641,3951.794872,3995.384616
38,4448.205128,4446.666666,4447.179487,4164.102564,4448.205128,4113.333333,3691.282052,4169.230769,4366.153846,4481.538461,4093.846153,4497.435897,3940.512821,3979.487180
39,4452.820512,4450.256410,4448.717948,4171.282051,4459.487179,4124.102564,3692.307693,4173.333333,4370.256410,4485.641025,4095.384615,4501.538461,3938.461539,3992.307693
40,4460.512820,4445.128205,4450.256410,4181.538461,4457.435897,4130.256410,3697.435898,4173.333333,4365.641025,4484.615384,4104.102564,4504.102564,3953.333334,4011.794871
41,4452.307692,4440.000000,4446.666666,4176.410256,4452.820512,4124.615384,3695.384616,4169.743589,4363.076923,4486.153846,4106.153846,4502.051282,3955.897436,4009.230769
42,4445.128205,4446.153846,4446.153846,4169.743589,4458.974358,4124.102564,3690.256411,4172.820512,4366.666666,4491.794871,4091.794871,4500.512820,3944.615385,3993.846154
43,4450.256410,4450.769230,4447.179487,4175.384615,4463.589743,4129.743589,3690.256411,4175.384615,4366.666666,4485.128205,4076.410256,4503.076923,3939.487180,3985.641026
44,4461.538461,4448.205128,4446.666666,4181.025641,4463.589743,4130.769230,3694.358975,4175.384615,4365.641025,4478.461538,4080.512820,4505.128205,3944.102565,3994.358975
45,4460.000000,4443.076923,4445.128205,4174.871794,4461.538461,4128.717948,3692.820513,4174.871794,4363.589743,4476.410256,4085.641025,4501.538461,3944.102565,3995.897436
46,4444.615384,4441.025641,4439.487179,4162.051282,4457.435897,4124.102564,3685.128206,4164.615384,4355.384615,4471.282051,4077.435897,4494.358974,3936.410257,3986.153847
47,4444.615384,4440.000000,4433.846153,4159.487179,4453.333333,4117.948717,3679.487180,4152.820512,4348.205128,4470.256410,4070.256410,4489.230769,3933.846154,3989.230770
48,4454.871794,4437.435897,4433.333333,4162.051282,4451.794871,4115.384615,3677.948718,4153.846153,4346.666666,4472.307692,4067.692307,4488.717948,3928.717949,3995.384616
49,4454.358974,4435.384615,4438.461538,4161.538461,4451.794871,4118.974358,3683.589744,4158.461538,4347.179487,4470.256410,4067.179487,4493.846153,3926.153847,3987.692308
50,4457.948717,4440.000000,4446.666666,4173.846153,4454.871794,4126.666666,3695.384616,4163.076923,4355.384615,4477.435897,4077.948717,4502.051282,3943.076924,3988.717949
51,4464.102564,4449.743589,4446.666666,4185.128205,4456.410256,4127.692307,3697.435898,4167.692307,4359.487179,4487.692307,4077.435897,4502.051282,3948.717949,3994.358975
52,4450.769230,4447.692307,4437.435897,4176.923076,4449.743589,4121.538461,3689.230770,4163.589743,4350.769230,4476.410256,4050.256410,4493.846153,3930.769231,3984.615385
53,4442.051282,4440.512820,4438.974358,4173.333333,4450.256410,4125.128205,3694.358975,4163.076923,4355.384615,4466.666666,4042.564102,4496.923076,3930.769231,3987.179488
54,4457.435897,4448.717948,4450.256410,4181.025641,4465.128205,4132.307692,3708.205129,4168.205128,4365.641025,4480.000000,4066.666666,4504.615384,3946.666667,3998.461539
55,4464.615384,4454.358974,4453.333333,4180.000000,4470.256410,4129.743589,3709.230770,4167.179487,4355.384615,4484.615384,4075.897435,4505.641025,3949.230770,3994.358975
56,4452.307692,4446.153846,4446.666666,4171.794871,4458.461538,4128.205128,3704.102565,4162.051282,4348.205128,4469.230769,4064.615384,4506.153846,3948.717949,3992.820513
57,4454.871794,4449.230769,4445.641025,4171.794871,4454.871794,4131.282051,3708.717949,4164.615384,4359.487179,4470.256410,4065.128205,4506.666666,3954.871795,4006.153846
58,4470.256410,4461.538461,4448.205128,4171.282051,4460.512820,4127.692307,3712.820513,4167.179487,4359.487179,4481.538461,4065.641025,4506.666666,3955.384616,4012.820512
59,4473.846153,4465.128205,4447.179487,4167.692307,4455.384615,4122.564102,3708.717949,4163.589743,4350.256410,4477.948717,4050.256410,4508.717948,3954.358975,4009.230769
60,4472.820512,4469.743589,4448.717948,4171.282051,4448.717948,4126.153846,3711.282052,4163.589743,4351.794871,4476.923076,4050.769230,4513.846153,3960.000000,4011.282051
61,4484.615384,4476.410256,4453.846153,4179.487179,4451.282051,4130.769230,3717.948718,4166.153846,4354.358974,4477.948717,4065.128205,4521.538461,3966.666667,4021.025641
62,4491.794871,4479.487179,4455.897435,4182.564102,4454.358974,4129.743589,3716.923077,4163.076923,4353.333333,4466.666666,4060.512820,4524.102564,3967.179488,4026.153846
63,4481.025641,4482.564102,4457.435897,4177.948717,4457.948717,4130.256410,3714.871795,4158.974358,4353.333333,4462.564102,4048.717948,4517.435897,3960.000000,4008.717948
64,4474.358974,4477.948717,4460.000000,4172.820512,4461.538461,4131.794871,3717.948718,4158.974358,4350.256410,4469.230769,4055.384615,4515.384615,3952.307693,3995.897436
65,4477.435897,4464.102564,4457.435897,4174.871794,4457.435897,4128.205128,3718.974359,4157.948717,4343.589743,4464.102564,4066.153846,4518.974358,3951.794872,4011.794871
66,4484.102564,4466.666666,4452.307692,4178.974358,4453.846153,4125.641025,3727.692308,4161.025641,4350.769230,4471.794871,4071.794871,4519.487179,3961.538462,4029.743589
67,4494.871794,4482.564102,4457.948717,4183.589743,4467.692307,4136.923076,3744.615385,4174.871794,4368.717948,4495.384615,4085.641025,4526.153846,3969.743590,4028.717948
68,4502.564102,4490.769230,4468.717948,4193.333333,4481.538461,4148.205128,3753.333334,4182.564102,4375.384615,4498.974358,4090.769230,4534.871794,3970.256411,4028.205128
69,4495.384615,4483.589743,4464.615384,4195.384615,4472.820512,4142.051282,3751.794872,4173.333333,4366.153846,4482.564102,4068.205128,4530.256410,3967.692308,4024.102564
70,4480.000000,4468.717948,4451.794871,4184.615384,4459.487179,4131.282051,3745.641026,4162.051282,4356.410256,4474.358974,4054.358974,4524.615384,3961.025642,4010.769230
71,4479.487179,4465.128205,4455.384615,4182.564102,4462.564102,4132.820512,3748.717949,4170.256410,4362.564102,4484.102564,4070.769230,4525.641025,3960.512821,4012.820512
72,4490.256410,4473.846153,4467.179487,4190.256410,4470.769230,4144.102564,3765.128206,4183.589743,4372.820512,4494.871794,4080.000000,4530.256410,3968.717949,4021.538461
73,4485.641025,4471.794871,4460.512820,4181.025641,4467.692307,4145.128205,3769.743590,4175.897435,4367.692307,4488.205128,4061.538461,4530.769230,3967.179488,4008.717948
74,4469.230769,4457.435897,4446.153846,4163.589743,4458.974358,4134.871794,3757.435898,4157.948717,4353.333333,4470.256410,4044.615384,4518.461538,3951.794872,3990.769231
75,4470.769230,4458.974358,4449.230769,4168.717948,4458.974358,4131.794871,3761.538462,4155.897435,4352.307692,4471.794871,4051.794871,4509.743589,3945.128206,3993.846154
76,4483.076923,4472.820512,4458.461538,4188.717948,4470.769230,4141.538461,3778.461539,4166.666666,4362.051282,4487.179487,4061.538461,4521.538461,3956.410257,4008.717948
77,4478.461538,4464.102564,4456.410256,4194.358974,4477.948717,4141.025641,3776.410257,4166.666666,4355.897435,4477.948717,4050.256410,4528.205128,3960.512821,4012.307692
78,4464.615384,4448.717948,4447.692307,4177.948717,4468.205128,4130.256410,3769.230770,4155.384615,4338.974358,4461.025641,4040.512820,4516.923076,3944.102565,4002.051282
79,4469.743589,4461.025641,4448.205128,4170.769230,4463.076923,4132.820512,3782.564103,4155.384615,4344.615384,4473.846153,4052.307692,4517.435897,3935.384616,3994.871795
80,4484.102564,4473.846153,4454.871794,4178.974358,4469.230769,4139.487179,3794.358975,4167.692307,4359.487179,4490.256410,4058.461538,4532.820512,3950.256411,3999.487180
81,4488.205128,4463.076923,4460.000000,4183.589743,4469.230769,4137.435897,3796.410257,4172.820512,4356.923076,4485.641025,4051.794871,4535.384615,3966.153847,4010.256410
82,4485.641025,4457.948717,4465.128205,4180.512820,4464.102564,4142.564102,3806.666667,4173.846153,4356.923076,4485.128205,4058.461538,4533.846153,3970.769231,4011.794871
83,4482.564102,4462.051282,4465.641025,4175.384615,4463.589743,4146.666666,3817.435898,4174.871794,4363.076923,4485.641025,4058.974358,4533.846153,3965.641026,4005.128205
84,4478.974358,4459.487179,4460.000000,4175.384615,4466.153846,4142.564102,3817.435898,4169.743589,4354.871794,4477.948717,4044.102564,4528.205128,3960.512821,4008.717948
85,4480.000000,4462.051282,4461.025641,4184.615384,4470.769230,4142.051282,3817.948718,4169.230769,4355.897435,4487.692307,4045.641025,4529.230769,3966.153847,4014.871794
86,4481.025641,4469.230769,4465.641025,4188.717948,4476.410256,4143.076923,3821.025642,4171.794871,4367.692307,4492.307692,4052.307692,4533.333333,3971.794872,4011.794871
87,4475.897435,4465.641025,4463.589743,4181.538461,4474.871794,4140.512820,3823.589744,4166.153846,4360.000000,4472.820512,4043.589743,4529.230769,3965.641026,4010.256410
88,4482.051282,4469.230769,4466.666666,4188.205128,4472.307692,4145.641025,3833.846154,4169.743589,4355.897435,4482.051282,4048.205128,4533.846153,3975.384616,4017.948717
89,4498.461538,4478.461538,4473.846153,4203.589743,4477.948717,4151.794871,3849.743590,4182.051282,4369.743589,4509.230769,4065.641025,4543.076923,3995.897436,4018.461538
90,4492.307692,4472.820512,4468.205128,4193.333333,4475.384615,4149.230769,3853.333334,4180.512820,4369.743589,4498.461538,4065.128205,4536.410256,3987.692308,4011.282051
91,4474.358974,4460.000000,4458.974358,4165.641025,4465.641025,4144.102564,3849.743590,4169.743589,4356.410256,4480.000000,4049.743589,4524.615384,3969.743590,4008.717948
92,4476.923076,4457.435897,4456.923076,4162.051282,4469.230769,4138.974358,3851.282052,4166.153846,4356.410256,4485.128205,4045.128205,4523.589743,3971.282052,4005.128205
93,4479.487179,4462.564102,4463.076923,4177.435897,4470.769230,4135.897435,3855.897436,4167.179487,4361.538461,4484.102564,4049.743589,4527.692307,3975.897436,4001.538461
94,4475.384615,4468.717948,4469.230769,4183.589743,4462.564102,4137.948717,3855.897436,4169.230769,4361.025641,4485.641025,4058.974358,4535.384615,3974.871795,4006.153846
95,4490.769230,4476.410256,4470.256410,4187.179487,4471.282051,4139.487179,3861.025642,4173.333333,4358.461538,4501.025641,4069.230769,4541.538461,3981.025642,4020.000000
96,4503.076923,4476.923076,4468.717948,4195.384615,4486.153846,4135.897435,3873.846154,4174.871794,4355.384615,4497.948717,4063.076923,4538.461538,3982.051283,4024.615384
97,4485.641025,4473.333333,4468.717948,4197.435897,4480.512820,4132.820512,3878.461539,4171.282051,4353.846153,4484.615384,4048.717948,4532.820512,3971.794872,4014.871794
98,4472.820512,4466.153846,4464.102564,4184.102564,4467.179487,4136.923076,3878.974359,4164.615384,4348.717948,4480.512820,4037.948717,4532.307692,3965.641026,4007.692307
99,4471.794871,4456.923076,4456.923076,4170.256410,4463.076923,4138.974358,3884.615385,4160.000000,4343.076923,4468.717948,4020.000000,4531.794871,3960.512821,4000.512820
100,4471.282051,4460.512820,4459.487179,4175.384615,4465.128205,4134.871794,3890.256411,4158.461538,4342.564102,4467.179487,4021.025641,4530.256410,3957.948718,3995.384616
101,4483.076923,4478.461538,4467.692307,4195.897435,4472.307692,4131.282051,3895.897436,4163.589743,4349.230769,4489.743589,4053.333333,4535.384615,3970.256411,4006.666666
102,4488.205128,4485.128205,4470.769230,4197.948717,4472.820512,4132.307692,3901.025642,4172.307692,4354.358974,4496.410256,4061.538461,4542.051282,3983.589744,4021.025641
103,4478.974358,4475.897435,4469.743589,4178.461538,4461.538461,4133.846153,3903.076924,4174.358974,4356.410256,4484.615384,4040.512820,4543.589743,3978.974359,4016.410256
104,4495.897435,4478.974358,4477.435897,4184.102564,4469.230769,4140.000000,3915.897436,4182.051282,4365.128205,4492.307692,4050.256410,4547.179487,3978.974359,4021.538461
105,4513.846153,4488.717948,4483.589743,4206.666666,4489.743589,4149.230769,3934.871795,4193.333333,4370.256410,4507.179487,4065.128205,4548.717948,3994.871795,4037.435897
106,4487.179487,4482.564102,4475.897435,4195.897435,4487.179487,4146.153846,3936.923077,4188.717948,4366.666666,4499.487179,4047.179487,4541.538461,3994.871795,4022.051282
107,4470.256410,4474.871794,4466.666666,4173.333333,4472.307692,4138.461538,3931.794872,4175.384615,4359.487179,4484.615384,4037.435897,4533.333333,3982.051283,4000.512820
108,4488.717948,4473.846153,4463.076923,4182.051282,4470.769230,4137.948717,3932.307693,4169.230769,4351.794871,4479.487179,4042.051282,4529.743589,3981.025642,4009.743589
