,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4545.128205,4488.717948,4255.384615,4391.794871,4237.948717,4437.948717,4285.128205,4291.282051,4518.461538,4256.923076,4749.230769,4056.923076,4059.487179
1,4327.692307,4542.051282,4496.923076,4268.717948,4401.025641,4245.128205,4440.512820,4289.743589,4300.512820,4532.820512,4260.512820,4760.000000,4063.589743,4069.743589
2,4340.000000,4553.333333,4512.307692,4286.153846,4412.820512,4250.256410,4450.769230,4303.589743,4315.384615,4553.846153,4272.307692,4763.589743,4074.358974,4083.589743
3,4335.384615,4555.897435,4505.641025,4279.487179,4406.666666,4241.538461,4450.256410,4305.128205,4310.256410,4542.564102,4274.358974,4756.410256,4072.307692,4077.435897
4,4334.358974,4554.871794,4503.589743,4279.487179,4401.538461,4235.384615,4446.153846,4306.153846,4313.333333,4538.974358,4277.435897,4758.461538,4073.846153,4075.384615
5,4342.051282,4558.461538,4511.282051,4288.205128,4411.282051,4242.564102,4451.794871,4314.871794,4330.256410,4553.333333,4287.179487,4764.615384,4081.538461,4082.564102
6,4343.589743,4557.948717,4509.743589,4283.589743,4415.897435,4250.256410,4457.435897,4317.948717,4327.179487,4552.307692,4286.666666,4761.538461,4082.051282,4078.974358
7,4340.000000,4555.384615,4504.615384,4278.461538,4410.769230,4246.666666,4453.846153,4308.205128,4312.820512,4546.153846,4278.974358,4757.948717,4079.487179,4080.000000
8,4333.846153,4550.256410,4499.487179,4276.410256,4411.282051,4241.025641,4445.128205,4293.333333,4307.692307,4541.025641,4272.820512,4755.897435,4075.384615,4083.589743
9,4328.205128,4546.153846,4490.769230,4266.666666,4412.820512,4235.384615,4441.538461,4283.076923,4300.000000,4526.153846,4269.230769,4748.717948,4064.615384,4072.307692
10,4329.743589,4547.179487,4492.307692,4260.000000,4408.717948,4233.846153,4441.538461,4283.076923,4292.307692,4523.589743,4269.743589,4745.128205,4055.897435,4065.641025
11,4335.897435,4546.666666,4503.076923,4267.179487,4407.179487,4236.923076,4442.564102,4291.282051,4300.512820,4531.282051,4271.282051,4748.205128,4058.461538,4072.307692
12,4334.871794,4540.000000,4500.512820,4272.820512,4406.153846,4233.333333,4441.538461,4292.820512,4305.128205,4528.205128,4267.692307,4745.128205,4063.076923,4072.307692
13,4332.820512,4537.948717,4493.846153,4271.794871,4404.102564,4229.230769,4438.461538,4288.717948,4297.948717,4525.128205,4262.564102,4740.512820,4065.128205,4070.769230
14,4339.487179,4548.717948,4499.487179,4278.461538,4408.717948,4234.871794,4446.666666,4292.820512,4303.589743,4536.410256,4268.205128,4745.128205,4069.743589,4079.487179
15,4347.692307,4561.538461,4511.794871,4284.102564,4421.025641,4243.589743,4461.538461,4304.102564,4316.923076,4548.717948,4284.615384,4757.948717,4075.384615,4088.205128
16,4353.846153,4563.589743,4520.512820,4280.000000,4425.641025,4250.769230,4464.615384,4313.846153,4322.051282,4548.717948,4296.410256,4771.282051,4078.461538,4093.846153
17,4356.923076,4555.897435,4520.512820,4283.076923,4419.487179,4251.282051,4461.538461,4312.307692,4320.512820,4542.051282,4291.794871,4771.282051,4077.435897,4095.384615
18,4355.897435,4550.769230,4514.871794,4289.743589,4416.410256,4245.641025,4462.051282,4301.538461,4316.410256,4540.000000,4284.102564,4761.025641,4070.769230,4088.205128
19,4350.769230,4551.794871,4514.358974,4284.615384,4419.487179,4244.615384,4455.897435,4296.410256,4312.820512,4545.641025,4286.666666,4758.461538,4067.179487,4081.538461
20,4344.102564,4548.717948,4510.769230,4267.692307,4415.384615,4243.589743,4446.666666,4294.358974,4308.205128,4539.487179,4277.948717,4754.358974,4063.589743,4075.897435
21,4336.923076,4541.025641,4493.846153,4253.846153,4404.102564,4234.358974,4449.230769,4288.205128,4301.025641,4526.666666,4256.410256,4742.051282,4054.358974,4066.153846
22,4333.846153,4536.410256,4488.717948,4257.435897,4405.128205,4235.897435,4455.897435,4293.846153,4302.564102,4527.692307,4255.897435,4740.512820,4051.794871,4063.589743
23,4334.358974,4540.512820,4495.384615,4267.692307,4414.871794,4244.615384,4456.923076,4302.564102,4311.282051,4535.384615,4268.717948,4744.615384,4052.307692,4066.153846
24,4330.256410,4541.025641,4491.794871,4266.153846,4415.384615,4237.948717,4451.794871,4291.282051,4305.128205,4529.743589,4260.512820,4731.282051,4047.179487,4057.435897
25,4324.615384,4535.384615,4486.666666,4261.025641,4414.358974,4233.333333,4448.205128,4280.512820,4292.307692,4518.461538,4248.717948,4721.025641,4043.076923,4050.256410
26,4324.615384,4536.923076,4490.256410,4261.025641,4419.487179,4242.051282,4452.820512,4285.128205,4292.307692,4518.461538,4258.974358,4728.717948,4045.641025,4057.435897
27,4327.179487,4538.974358,4490.769230,4257.948717,4416.410256,4238.461538,4456.923076,4283.589743,4295.384615,4528.717948,4265.641025,4732.307692,4042.564102,4057.435897
28,4329.743589,4537.435897,4490.256410,4261.025641,4407.179487,4228.205128,4453.333333,4277.948717,4297.435897,4535.384615,4257.948717,4726.666666,4037.948717,4050.769230
29,4336.410256,4537.435897,4498.974358,4268.205128,4410.769230,4232.307692,4453.846153,4285.128205,4303.589743,4533.333333,4262.051282,4728.205128,4049.230769,4061.025641
30,4346.153846,4540.000000,4503.589743,4263.589743,4421.025641,4236.410256,4460.000000,4290.769230,4306.153846,4530.769230,4274.871794,4736.410256,4062.564102,4075.384615
31,4347.179487,4537.435897,4499.487179,4259.487179,4418.461538,4231.282051,4457.435897,4284.615384,4304.615384,4531.794871,4276.923076,4734.871794,4061.025641,4076.923076
32,4344.615384,4537.435897,4501.025641,4262.051282,4410.769230,4233.333333,4456.410256,4282.564102,4306.153846,4531.794871,4275.384615,4730.769230,4059.487179,4075.384615
33,4351.794871,4546.153846,4509.230769,4263.589743,4418.974358,4243.589743,4462.051282,4292.307692,4312.307692,4536.923076,4278.974358,4739.487179,4068.205128,4077.948717
34,4358.974358,4548.205128,4509.230769,4263.076923,4428.205128,4243.076923,4461.538461,4294.358974,4309.230769,4532.820512,4276.923076,4744.102564,4065.641025,4077.435897
35,4353.846153,4539.487179,4501.538461,4269.743589,4420.512820,4232.307692,4458.461538,4282.051282,4298.461538,4517.948717,4269.230769,4736.923076,4052.307692,4073.333333
36,4349.230769,4537.435897,4502.051282,4277.948717,4418.461538,4231.282051,4460.000000,4280.000000,4294.871794,4521.538461,4271.794871,4731.794871,4055.384615,4075.384615
37,4349.230769,4540.512820,4503.589743,4271.282051,4428.717948,4237.435897,4458.461538,4284.102564,4298.974358,4536.410256,4278.974358,4731.794871,4060.512820,4080.512820
