,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692307,4497.435897,4520.000000,4269.743589,4488.205128,4182.051282,4439.487179,4206.153846,4268.205128,4502.564102,4224.615384,4600.512820,3844.102565,4015.897435
1,4245.641025,4488.717948,4521.025641,4265.641025,4481.025641,4177.435897,4439.487179,4202.564102,4258.974358,4493.846153,4214.871794,4600.000000,3852.307693,4010.256410
2,4245.128205,4492.307692,4522.051282,4276.410256,4486.666666,4181.538461,4445.128205,4212.820512,4260.000000,4494.871794,4213.846153,4601.538461,3841.538462,4007.179487
3,4238.974358,4488.205128,4521.025641,4282.051282,4493.333333,4186.666666,4443.589743,4217.435897,4263.076923,4496.410256,4207.179487,4598.461538,3818.974359,4005.128205
4,4236.410256,4487.692307,4524.102564,4274.871794,4488.717948,4184.102564,4443.076923,4218.461538,4265.641025,4495.384615,4203.076923,4601.025641,3827.692308,4008.717948
5,4249.743589,4501.538461,4529.743589,4271.794871,4488.205128,4186.153846,4451.794871,4223.076923,4271.282051,4501.538461,4223.589743,4611.794871,3850.256411,4020.512820
6,4261.025641,4510.769230,4535.384615,4278.461538,4493.846153,4196.410256,4458.974358,4225.128205,4272.307692,4504.615384,4233.846153,4616.923076,3860.512821,4027.692307
7,4256.410256,4507.692307,4540.000000,4286.666666,4493.333333,4196.923076,4458.461538,4227.692307,4276.410256,4506.666666,4220.512820,4614.871794,3861.025642,4025.128205
8,4249.743589,4501.025641,4535.384615,4289.743589,4491.282051,4195.897435,4457.948717,4231.794871,4281.025641,4511.282051,4224.615384,4612.307692,3846.153847,4022.051282
9,4248.717948,4493.846153,4531.794871,4285.641025,4490.769230,4196.923076,4461.025641,4231.794871,4277.948717,4504.102564,4239.487179,4611.794871,3828.717949,4018.974358
10,4249.230769,4489.230769,4532.820512,4278.461538,4491.794871,4189.230769,4460.512820,4227.179487,4277.435897,4501.538461,4225.641025,4610.769230,3834.358975,4018.461538
11,4248.717948,4494.358974,4527.179487,4277.435897,4491.282051,4186.666666,4457.948717,4222.564102,4278.974358,4508.717948,4206.153846,4610.769230,3849.743590,4018.974358
12,4249.230769,4502.051282,4527.179487,4283.589743,4488.717948,4194.358974,4458.461538,4223.589743,4274.358974,4500.000000,4214.358974,4611.794871,3849.230770,4017.435897
13,4250.769230,4501.025641,4531.282051,4287.179487,4490.256410,4193.846153,4458.974358,4230.769230,4273.333333,4493.846153,4232.307692,4612.820512,3838.974359,4016.923076
14,4250.769230,4491.794871,4529.743589,4283.589743,4491.794871,4190.769230,4458.461538,4231.794871,4280.512820,4504.615384,4232.307692,4614.871794,3837.948718,4018.461538
15,4248.205128,4486.666666,4526.666666,4279.487179,4491.282051,4199.487179,4458.461538,4228.205128,4284.615384,4512.307692,4218.461538,4615.384615,3843.076924,4015.384615
16,4246.153846,4490.256410,4527.179487,4275.897435,4493.333333,4204.102564,4459.487179,4228.717948,4281.025641,4506.666666,4211.794871,4613.333333,3845.641026,4005.641025
17,4249.230769,4492.307692,4530.256410,4277.948717,4494.871794,4198.974358,4459.487179,4231.282051,4277.948717,4505.641025,4218.974358,4616.410256,3843.076924,4005.641025
18,4250.256410,4492.307692,4533.846153,4287.179487,4492.307692,4200.000000,4459.487179,4230.256410,4280.512820,4510.769230,4226.153846,4624.102564,3837.435898,4011.282051
19,4249.230769,4494.871794,4539.487179,4291.282051,4490.769230,4201.538461,4454.358974,4224.102564,4280.000000,4506.666666,4218.974358,4625.641025,3838.461539,4007.692307
20,4245.128205,4488.717948,4536.923076,4285.128205,4491.282051,4192.820512,4448.717948,4218.974358,4275.384615,4501.025641,4211.794871,4623.076923,3842.051283,4002.051282
21,4237.948717,4476.923076,4528.205128,4278.974358,4492.307692,4187.179487,4447.692307,4220.000000,4277.435897,4504.615384,4216.923076,4626.666666,3835.384616,4004.102564
22,4236.923076,4480.512820,4524.102564,4270.256410,4485.641025,4189.743589,4447.179487,4223.076923,4280.512820,4506.666666,4218.461538,4631.794871,3829.230770,4004.615384
23,4243.589743,4492.820512,4530.256410,4267.179487,4480.512820,4192.307692,4447.179487,4222.564102,4274.871794,4504.615384,4216.923076,4632.307692,3831.282052,4002.051282
24,4245.641025,4491.282051,4539.487179,4275.384615,4487.179487,4192.820512,4446.666666,4217.948717,4271.794871,4508.717948,4221.025641,4631.794871,3832.307693,4004.615384
25,4244.102564,4486.666666,4535.897435,4279.487179,4491.282051,4192.820512,4446.153846,4215.897435,4276.410256,4504.615384,4222.051282,4635.384615,3836.923077,4011.282051
26,4247.692307,4492.820512,4535.384615,4280.000000,4490.769230,4194.358974,4448.205128,4221.538461,4282.051282,4497.435897,4219.487179,4641.025641,3843.589744,4013.333333
27,4248.717948,4493.333333,4537.948717,4286.153846,4493.333333,4197.948717,4448.205128,4221.025641,4280.000000,4505.128205,4215.384615,4640.000000,3835.897436,4006.666666
28,4246.153846,4481.538461,4534.358974,4282.564102,4494.358974,4196.923076,4444.102564,4213.846153,4268.717948,4500.512820,4214.871794,4632.307692,3823.589744,4002.564102
29,4245.128205,4477.948717,4530.769230,4275.384615,4489.743589,4194.871794,4443.589743,4216.923076,4266.153846,4491.282051,4220.000000,4630.769230,3825.128206,4009.743589
30,4238.461538,4478.974358,4526.666666,4279.487179,4490.256410,4194.871794,4444.615384,4224.615384,4274.358974,4502.051282,4216.923076,4634.871794,3830.769231,4014.871794
31,4232.307692,4475.384615,4521.538461,4280.000000,4493.333333,4189.230769,4442.051282,4222.051282,4272.820512,4501.025641,4205.128205,4631.794871,3828.717949,4010.256410
32,4232.307692,4471.794871,4521.025641,4276.410256,4488.205128,4182.051282,4441.538461,4221.025641,4269.743589,4486.666666,4207.179487,4627.179487,3824.615385,4002.564102
33,4231.794871,4470.769230,4522.051282,4276.923076,4477.435897,4184.102564,4443.076923,4224.615384,4274.871794,4497.435897,4220.512820,4631.282051,3827.179488,4002.051282
34,4234.871794,4477.435897,4527.692307,4277.435897,4473.846153,4186.153846,4443.076923,4223.589743,4277.435897,4512.307692,4226.666666,4633.846153,3833.333334,4008.717948
35,4246.666666,4489.743589,4536.410256,4274.871794,4477.948717,4184.102564,4443.589743,4228.205128,4275.897435,4507.179487,4226.666666,4635.897435,3833.846154,4017.435897
36,4246.153846,4481.025641,4540.000000,4275.897435,4477.435897,4183.076923,4442.564102,4232.820512,4272.307692,4503.589743,4220.512820,4638.974358,3833.333334,4017.948717
37,4238.461538,4460.512820,4537.948717,4283.589743,4481.538461,4188.205128,4442.051282,4228.205128,4272.307692,4505.128205,4219.487179,4637.948717,3836.410257,4014.358974
38,4245.128205,4473.846153,4539.487179,4287.692307,4487.179487,4196.410256,4447.179487,4230.769230,4281.538461,4506.153846,4230.256410,4641.025641,3847.179488,4017.948717
39,4251.282051,4496.923076,4542.051282,4281.538461,4480.000000,4192.307692,4448.717948,4234.871794,4285.128205,4507.692307,4231.282051,4647.692307,3851.282052,4024.615384
40,4245.641025,4488.717948,4540.000000,4278.461538,4475.897435,4186.666666,4443.589743,4230.256410,4276.923076,4506.666666,4225.128205,4645.641025,3842.051283,4023.589743
41,4246.666666,4475.897435,4540.512820,4282.564102,4481.538461,4192.307692,4448.717948,4231.794871,4278.461538,4507.692307,4236.410256,4645.128205,3845.128206,4023.589743
42,4249.743589,4474.871794,4541.538461,4280.512820,4480.000000,4192.820512,4452.820512,4234.871794,4285.128205,4508.205128,4236.923076,4649.743589,3850.256411,4024.102564
43,4248.205128,4474.358974,4538.461538,4276.923076,4471.282051,4183.589743,4446.153846,4231.282051,4280.512820,4506.666666,4217.435897,4644.102564,3836.410257,4018.974358
44,4245.128205,4476.923076,4535.897435,4271.794871,4471.794871,4184.102564,4445.128205,4230.256410,4276.410256,4513.333333,4220.512820,4639.487179,3830.769231,4017.435897
45,4238.461538,4477.435897,4537.948717,4268.717948,4474.358974,4192.307692,4450.256410,4233.333333,4276.410256,4508.205128,4240.000000,4644.615384,3842.564103,4023.076923
46,4236.923076,4472.307692,4540.000000,4276.923076,4480.512820,4192.307692,4448.717948,4232.307692,4276.410256,4493.846153,4234.358974,4646.666666,3846.666667,4024.615384
47,4244.102564,4480.000000,4538.461538,4283.076923,4490.256410,4188.205128,4444.615384,4230.769230,4278.974358,4503.076923,4217.948717,4640.512820,3847.179488,4021.538461
48,4246.153846,4491.794871,4537.948717,4281.538461,4488.205128,4188.205128,4443.589743,4230.256410,4277.435897,4516.923076,4222.051282,4640.512820,3848.205129,4019.487179
