,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4495.384615,4521.538461,4271.282051,4488.717948,4187.179487,4441.025641,4217.948717,4154.871794,4480.000000,4204.102564,4634.358974,3993.846154,3985.641026
1,4374.358974,4493.846153,4512.307692,4264.102564,4487.692307,4185.641025,4438.974358,4217.948717,4157.948717,4484.102564,4191.794871,4628.205128,3984.102565,3982.564103
2,4376.923076,4495.897435,4509.743589,4263.076923,4484.102564,4183.076923,4438.461538,4212.307692,4150.769230,4484.102564,4194.871794,4628.717948,3980.000000,3984.102565
3,4383.589743,4500.000000,4517.948717,4272.307692,4482.564102,4185.128205,4441.025641,4214.358974,4145.641025,4478.461538,4204.615384,4634.358974,3988.717949,3988.717949
4,4383.589743,4502.051282,4525.128205,4272.820512,4486.666666,4187.692307,4443.589743,4217.948717,4149.230769,4478.974358,4201.538461,4632.820512,3991.282052,3991.282052
5,4374.871794,4496.923076,4517.948717,4262.051282,4486.666666,4183.076923,4443.076923,4210.769230,4147.692307,4479.487179,4189.230769,4625.128205,3981.538462,3983.589744
6,4373.333333,4491.794871,4511.794871,4262.564102,4482.051282,4184.615384,4443.076923,4206.666666,4143.076923,4476.410256,4187.179487,4622.051282,3975.897436,3976.410257
7,4378.974358,4493.846153,4517.435897,4269.743589,4485.128205,4190.769230,4445.128205,4213.846153,4146.153846,4480.512820,4196.410256,4627.179487,3981.025642,3983.589744
8,4379.487179,4497.948717,4522.564102,4268.205128,4492.307692,4188.717948,4445.641025,4217.948717,4149.230769,4483.589743,4202.564102,4631.282051,3988.205129,3991.282052
9,4374.358974,4497.948717,4521.025641,4265.128205,4489.743589,4189.230769,4442.051282,4212.820512,4147.692307,4478.461538,4198.461538,4629.743589,3988.717949,3987.692308
10,4375.897435,4499.487179,4520.000000,4267.692307,4489.230769,4193.846153,4442.564102,4213.333333,4150.769230,4486.153846,4199.487179,4628.717948,3985.641026,3986.153847
11,4381.025641,4503.589743,4523.589743,4270.769230,4497.948717,4195.384615,4447.179487,4227.692307,4163.589743,4496.923076,4203.589743,4632.820512,3983.589744,3989.743590
12,4381.025641,4501.538461,4524.615384,4268.205128,4499.487179,4193.846153,4445.641025,4232.820512,4165.128205,4491.794871,4201.025641,4632.820512,3985.128206,3991.282052
