,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4553.333333,4634.871794,4324.102564,4505.128205,4163.076923,4671.282051,4252.820512,4321.025641,4500.512820,4211.282051,4647.692307,4024.615384,3957.435898
1,4366.666666,4565.641025,4638.461538,4329.743589,4505.641025,4170.256410,4669.743589,4264.615384,4329.743589,4503.076923,4223.076923,4650.256410,4027.692307,3957.948718
2,4366.153846,4557.435897,4636.410256,4327.692307,4508.205128,4168.205128,4665.641025,4265.641025,4331.282051,4494.871794,4220.000000,4646.666666,4025.641025,3948.205129
3,4363.589743,4549.230769,4633.333333,4326.153846,4509.743589,4166.666666,4665.641025,4263.076923,4328.205128,4501.538461,4206.153846,4642.564102,4024.102564,3941.025642
4,4360.512820,4551.282051,4630.769230,4328.717948,4510.256410,4171.282051,4664.615384,4264.615384,4329.230769,4511.794871,4206.666666,4642.051282,4024.615384,3946.153847
5,4354.358974,4553.333333,4630.256410,4326.153846,4509.230769,4170.256410,4655.384615,4264.615384,4331.282051,4504.615384,4219.487179,4640.000000,4023.589743,3955.384616
6,4354.871794,4554.358974,4632.820512,4321.025641,4506.153846,4164.102564,4647.692307,4264.102564,4332.820512,4503.076923,4219.487179,4638.974358,4026.666666,3958.974359
7,4358.974358,4552.307692,4635.897435,4323.589743,4506.153846,4162.051282,4642.564102,4263.076923,4327.179487,4510.256410,4203.589743,4640.512820,4029.230769,3958.974359
8,4355.897435,4550.769230,4633.846153,4329.230769,4507.179487,4158.974358,4628.205128,4253.333333,4317.435897,4504.102564,4206.153846,4641.025641,4021.025641,3954.871795
9,4358.974358,4556.410256,4630.769230,4329.230769,4508.205128,4161.538461,4616.410256,4245.641025,4320.000000,4498.461538,4220.512820,4641.538461,4022.051282,3954.871795
10,4365.128205,4558.974358,4628.717948,4329.743589,4509.230769,4165.128205,4618.461538,4246.153846,4324.102564,4502.051282,4216.410256,4637.435897,4034.871794,3961.025642
11,4362.051282,4554.871794,4627.692307,4332.820512,4505.641025,4158.974358,4617.435897,4245.641025,4323.076923,4507.692307,4211.282051,4633.846153,4032.820512,3960.000000
12,4359.487179,4557.435897,4629.230769,4338.461538,4507.692307,4158.461538,4607.179487,4252.307692,4329.230769,4515.897435,4216.410256,4635.384615,4018.974358,3955.384616
13,4362.564102,4561.538461,4628.717948,4337.435897,4515.384615,4166.666666,4602.564102,4260.512820,4336.923076,4523.076923,4211.282051,4636.410256,4022.564102,3953.846154
14,4362.051282,4556.410256,4625.641025,4330.769230,4512.307692,4161.538461,4600.000000,4256.410256,4330.256410,4510.769230,4198.461538,4633.846153,4031.282051,3948.717949
15,4356.923076,4553.846153,4626.153846,4328.205128,4503.589743,4151.794871,4591.794871,4253.333333,4324.102564,4495.897435,4204.102564,4636.923076,4022.564102,3948.717949
16,4356.923076,4556.410256,4629.743589,4328.717948,4503.589743,4155.897435,4587.692307,4263.589743,4326.666666,4505.641025,4217.948717,4643.076923,4018.461538,3959.487180
17,4361.538461,4554.871794,4630.256410,4330.256410,4509.743589,4160.512820,4587.179487,4267.692307,4330.769230,4515.897435,4220.512820,4644.102564,4026.666666,3963.076924
18,4363.589743,4551.794871,4631.794871,4330.769230,4510.256410,4156.410256,4576.410256,4256.923076,4330.256410,4503.589743,4207.179487,4641.025641,4026.153846,3959.487180
19,4358.461538,4550.769230,4629.743589,4329.230769,4508.205128,4155.384615,4556.410256,4246.666666,4318.974358,4487.179487,4192.820512,4634.871794,4020.512820,3956.410257
20,4353.846153,4553.333333,4622.564102,4327.179487,4508.717948,4158.461538,4535.897435,4244.102564,4312.820512,4486.666666,4202.051282,4632.307692,4020.000000,3953.333334
21,4354.871794,4552.307692,4620.512820,4327.179487,4505.641025,4162.564102,4512.307692,4243.589743,4317.435897,4487.692307,4212.820512,4632.820512,4016.923076,3956.923077
22,4352.307692,4544.615384,4621.538461,4326.666666,4505.641025,4164.102564,4493.846153,4243.076923,4317.435897,4485.641025,4198.974358,4630.769230,4016.410256,3958.974359
23,4350.769230,4547.692307,4623.589743,4330.769230,4512.820512,4167.179487,4488.205128,4242.564102,4314.871794,4491.282051,4200.000000,4631.282051,4024.615384,3955.897436
24,4355.384615,4557.435897,4626.666666,4332.820512,4514.871794,4171.794871,4483.076923,4240.512820,4317.948717,4497.948717,4214.871794,4632.307692,4026.153846,3957.948718
25,4357.435897,4551.794871,4627.692307,4327.179487,4508.205128,4167.179487,4469.230769,4241.538461,4322.564102,4502.051282,4210.256410,4633.333333,4017.435897,3961.025642
26,4360.512820,4546.153846,4629.230769,4329.743589,4505.641025,4165.641025,4454.358974,4254.358974,4329.743589,4509.230769,4208.205128,4641.538461,4017.948717,3956.923077
27,4364.615384,4554.358974,4633.333333,4331.794871,4510.769230,4170.256410,4438.974358,4269.230769,4340.000000,4512.820512,4217.948717,4647.692307,4025.641025,3961.025642
28,4365.641025,4552.820512,4635.897435,4326.666666,4512.307692,4170.769230,4418.974358,4275.384615,4342.051282,4507.692307,4221.025641,4647.179487,4028.205128,3973.846154
29,4365.128205,4540.000000,4631.794871,4324.615384,4507.179487,4169.743589,4395.897435,4274.358974,4338.461538,4505.641025,4220.512820,4646.666666,4026.153846,3972.307693
30,4363.589743,4542.564102,4626.153846,4326.153846,4506.153846,4169.230769,4371.794871,4266.153846,4333.846153,4512.307692,4207.692307,4645.641025,4018.461538,3961.538462
31,4366.153846,4552.820512,4628.205128,4332.307692,4515.384615,4167.692307,4352.820512,4261.025641,4331.794871,4517.948717,4195.897435,4648.717948,4013.846153,3962.051283
32,4377.948717,4559.487179,4636.410256,4343.589743,4525.128205,4170.256410,4344.615384,4270.769230,4341.538461,4520.000000,4218.974358,4657.435897,4020.512820,3972.307693
33,4384.615384,4562.564102,4640.000000,4345.128205,4521.538461,4170.769230,4335.897435,4275.897435,4346.153846,4518.461538,4232.820512,4659.487179,4027.179487,3977.435898
34,4374.871794,4557.948717,4634.871794,4337.435897,4509.230769,4156.410256,4316.410256,4265.128205,4332.307692,4512.820512,4206.666666,4655.384615,4014.871794,3972.307693
35,4373.333333,4554.358974,4634.358974,4335.897435,4505.128205,4151.282051,4304.102564,4259.487179,4323.076923,4504.615384,4203.076923,4655.384615,4006.153846,3966.666667
36,4381.025641,4557.435897,4639.487179,4338.974358,4508.205128,4163.076923,4313.333333,4261.025641,4323.589743,4500.000000,4223.076923,4656.410256,4015.384615,3970.769231
37,4378.461538,4557.435897,4638.974358,4343.076923,4515.384615,4169.230769,4322.051282,4253.846153,4320.000000,4504.102564,4207.179487,4652.820512,4014.358974,3977.435898
38,4372.820512,4552.307692,4631.794871,4345.128205,4520.000000,4163.589743,4322.564102,4245.641025,4310.769230,4505.128205,4195.897435,4650.256410,4006.666666,3973.333334
39,4375.384615,4551.794871,4628.205128,4338.974358,4513.333333,4158.461538,4331.794871,4244.102564,4309.743589,4495.897435,4216.410256,4649.230769,4008.205128,3970.256411
40,4373.846153,4549.743589,4628.205128,4328.205128,4505.128205,4154.358974,4344.615384,4244.615384,4316.410256,4493.333333,4215.897435,4646.666666,4009.230769,3972.820513
41,4368.717948,4549.743589,4628.205128,4324.615384,4508.205128,4151.282051,4355.384615,4252.820512,4322.564102,4501.025641,4202.051282,4645.128205,4010.256410,3971.794872
42,4373.333333,4555.897435,4630.769230,4332.820512,4509.230769,4157.435897,4377.948717,4264.615384,4329.743589,4507.692307,4211.282051,4649.743589,4018.461538,3973.333334
43,4382.564102,4556.410256,4636.923076,4340.512820,4509.743589,4167.692307,4412.307692,4272.820512,4339.487179,4512.820512,4226.153846,4660.000000,4026.153846,3980.000000
44,4383.076923,4556.410256,4642.564102,4342.051282,4520.512820,4173.846153,4441.025641,4277.435897,4346.153846,4524.102564,4230.256410,4665.641025,4026.666666,3980.000000
45,4378.461538,4557.948717,4641.538461,4342.051282,4527.179487,4172.307692,4463.076923,4278.461538,4345.128205,4527.179487,4232.307692,4663.589743,4022.564102,3973.333334
46,4377.435897,4556.923076,4636.410256,4341.025641,4520.512820,4169.743589,4486.666666,4276.923076,4345.128205,4518.461538,4228.717948,4660.512820,4023.076923,3971.794872
47,4378.461538,4553.846153,4634.871794,4336.923076,4512.307692,4168.205128,4503.589743,4270.256410,4345.641025,4512.820512,4221.538461,4658.974358,4027.179487,3976.410257
48,4373.333333,4544.615384,4634.358974,4335.897435,4506.153846,4160.512820,4508.717948,4261.538461,4333.846153,4507.692307,4213.846153,4652.820512,4013.846153,3972.307693
49,4368.205128,4535.897435,4630.256410,4333.846153,4504.615384,4153.846153,4518.461538,4258.974358,4324.102564,4501.538461,4210.769230,4650.769230,3997.435898,3958.974359
50,4370.256410,4541.538461,4630.256410,4330.256410,4508.205128,4157.948717,4536.923076,4261.538461,4329.230769,4510.769230,4217.435897,4657.948717,4009.230769,3960.000000
51,4372.307692,4544.102564,4634.358974,4334.358974,4507.692307,4165.641025,4551.282051,4258.974358,4333.333333,4519.487179,4216.923076,4660.000000,4027.692307,3973.846154
52,4370.256410,4538.974358,4632.820512,4341.025641,4504.615384,4167.179487,4564.615384,4256.923076,4329.743589,4511.282051,4215.897435,4657.435897,4024.102564,3975.384616
53,4375.384615,4549.743589,4632.820512,4343.589743,4511.794871,4168.205128,4582.051282,4262.564102,4335.384615,4514.358974,4227.692307,4660.512820,4013.846153,3970.256411
54,4382.051282,4560.000000,4637.435897,4345.641025,4520.512820,4171.282051,4596.923076,4266.666666,4343.589743,4525.128205,4225.641025,4663.076923,4014.358974,3973.846154
55,4372.820512,4545.128205,4632.307692,4342.564102,4513.846153,4166.666666,4603.076923,4265.641025,4337.948717,4512.307692,4204.102564,4654.871794,4023.589743,3970.256411
56,4359.487179,4532.307692,4621.538461,4331.282051,4504.102564,4157.435897,4603.589743,4268.205128,4337.435897,4505.641025,4201.025641,4646.666666,4024.102564,3956.923077
57,4360.512820,4536.410256,4618.974358,4330.256410,4507.692307,4152.307692,4608.717948,4271.282051,4341.538461,4519.487179,4218.461538,4646.666666,4009.743589,3953.846154
58,4367.179487,4540.000000,4623.076923,4339.487179,4511.794871,4158.974358,4623.076923,4268.717948,4334.358974,4519.487179,4222.564102,4647.692307,4001.025641,3965.641026
59,4364.615384,4537.948717,4621.025641,4337.948717,4506.666666,4163.076923,4633.333333,4264.615384,4325.641025,4503.076923,4209.743589,4644.102564,4011.282051,3971.282052
60,4357.948717,4537.948717,4616.410256,4326.666666,4506.666666,4156.923076,4638.974358,4262.564102,4322.051282,4495.897435,4198.461538,4640.000000,4018.974358,3964.102565
61,4360.000000,4537.435897,4617.948717,4325.641025,4510.769230,4158.461538,4650.769230,4265.128205,4321.538461,4498.974358,4201.538461,4641.538461,4006.153846,3957.948718
62,4366.666666,4536.410256,4618.974358,4331.794871,4510.256410,4166.666666,4662.051282,4271.282051,4326.666666,4504.102564,4214.358974,4643.076923,3994.358975,3956.410257
63,4366.666666,4538.461538,4614.871794,4332.820512,4509.230769,4165.641025,4667.692307,4269.743589,4330.256410,4506.153846,4218.974358,4641.025641,4004.102564,3960.000000
64,4366.666666,4540.000000,4618.461538,4335.897435,4509.230769,4163.589743,4674.358974,4262.051282,4325.641025,4506.153846,4211.794871,4642.051282,4023.589743,3970.769231
65,4374.358974,4542.564102,4629.743589,4344.102564,4510.769230,4168.717948,4683.076923,4261.538461,4325.128205,4509.230769,4212.820512,4648.717948,4023.589743,3980.512821
66,4374.871794,4540.000000,4625.641025,4338.974358,4515.897435,4169.230769,4691.282051,4265.128205,4333.333333,4515.384615,4219.487179,4651.282051,4010.769230,3976.923077
67,4369.230769,4535.384615,4616.923076,4330.256410,4516.410256,4165.641025,4698.461538,4271.794871,4338.974358,4515.897435,4217.435897,4647.692307,4011.794871,3974.871795
68,4372.820512,4537.435897,4625.641025,4338.461538,4508.717948,4168.717948,4707.692307,4282.564102,4342.051282,4514.358974,4218.974358,4647.179487,4023.076923,3980.000000
69,4373.846153,4537.435897,4630.769230,4347.179487,4506.153846,4169.743589,4716.923076,4281.538461,4339.487179,4512.820512,4221.538461,4650.769230,4021.538461,3978.461539
70,4365.128205,4530.769230,4621.538461,4334.871794,4507.692307,4163.076923,4720.000000,4271.282051,4332.307692,4513.846153,4209.230769,4648.205128,4006.666666,3970.769231
71,4365.641025,4533.333333,4617.435897,4324.102564,4506.666666,4162.564102,4719.487179,4273.333333,4329.230769,4517.435897,4200.000000,4641.538461,4003.589743,3972.307693
72,4371.794871,4539.487179,4623.076923,4329.743589,4506.153846,4166.153846,4723.589743,4277.435897,4332.820512,4516.923076,4211.282051,4641.538461,4012.307692,3977.948718
73,4369.743589,4538.461538,4622.564102,4336.410256,4507.179487,4162.051282,4732.820512,4271.282051,4333.846153,4512.820512,4223.076923,4646.666666,4010.256410,3976.923077
74,4369.230769,4535.384615,4621.025641,4335.897435,4508.717948,4155.897435,4734.358974,4262.564102,4324.615384,4505.128205,4213.333333,4648.205128,4001.538461,3972.820513
75,4368.205128,4530.256410,4623.076923,4334.358974,4503.076923,4154.871794,4734.358974,4256.923076,4312.820512,4493.846153,4198.461538,4642.051282,4003.589743,3966.666667
76,4361.025641,4526.153846,4620.512820,4333.333333,4493.846153,4154.358974,4744.102564,4257.435897,4311.282051,4492.820512,4202.564102,4636.923076,4006.153846,3965.641026
77,4364.102564,4533.846153,4623.589743,4333.846153,4498.974358,4155.897435,4749.743589,4257.948717,4317.948717,4504.615384,4214.358974,4640.000000,3998.974359,3973.333334
78,4376.923076,4541.538461,4629.743589,4339.487179,4510.769230,4163.076923,4752.307692,4253.846153,4316.410256,4511.794871,4211.794871,4646.153846,4000.000000,3980.512821
79,4374.358974,4534.871794,4626.666666,4339.487179,4509.230769,4167.179487,4759.487179,4248.717948,4309.230769,4503.589743,4197.948717,4645.128205,4005.128205,3976.410257
