,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4535.384615,4512.307692,4256.923076,4196.410256,4198.461538,4407.692307,4214.358974,4225.128205,4502.564102,4227.179487,4639.487179,3975.897436,4093.333333
1,4463.589743,4546.153846,4524.102564,4272.820512,4209.743589,4205.128205,4415.897435,4221.538461,4236.410256,4520.512820,4237.435897,4651.794871,3987.692308,4103.589743
2,4461.538461,4549.230769,4518.974358,4266.153846,4220.000000,4206.666666,4412.820512,4218.974358,4233.846153,4525.641025,4229.230769,4654.871794,3992.820513,4094.358974
3,4457.948717,4545.128205,4513.846153,4261.538461,4216.410256,4201.538461,4405.128205,4210.769230,4229.230769,4516.410256,4218.974358,4647.179487,3994.358975,4085.128205
4,4458.974358,4546.153846,4516.923076,4269.743589,4214.871794,4199.487179,4404.102564,4201.538461,4221.025641,4507.692307,4217.435897,4639.487179,3989.230770,4081.538461
5,4454.871794,4546.666666,4511.282051,4270.256410,4214.358974,4202.564102,4404.615384,4191.794871,4204.102564,4498.461538,4212.307692,4633.846153,3974.358975,4071.282051
6,4448.205128,4541.025641,4504.615384,4265.128205,4213.846153,4205.128205,4404.615384,4186.666666,4200.512820,4492.307692,4206.666666,4631.794871,3964.102565,4066.666666
7,4444.102564,4532.820512,4506.153846,4258.974358,4211.282051,4202.051282,4407.692307,4184.102564,4206.666666,4489.743589,4207.692307,4629.230769,3961.025642,4067.692307
8,4440.512820,4526.666666,4505.128205,4252.820512,4206.153846,4199.487179,4411.282051,4188.205128,4206.666666,4489.230769,4204.102564,4623.076923,3962.051283,4068.205128
9,4437.948717,4522.564102,4497.948717,4246.153846,4206.153846,4201.538461,4410.256410,4198.974358,4201.538461,4495.897435,4197.435897,4622.564102,3967.692308,4071.794871
10,4433.846153,4517.948717,4493.846153,4241.538461,4206.666666,4196.923076,4406.666666,4200.000000,4197.435897,4496.923076,4195.384615,4623.589743,3964.102565,4072.820512
11,4435.384615,4518.974358,4498.461538,4245.641025,4204.102564,4193.333333,4409.230769,4198.974358,4207.692307,4495.384615,4202.564102,4623.589743,3959.487180,4073.846153
12,4448.205128,4528.717948,4509.743589,4257.948717,4211.282051,4202.051282,4415.897435,4210.769230,4225.641025,4508.717948,4215.897435,4632.307692,3974.871795,4086.666666
13,4456.410256,4534.871794,4512.820512,4264.615384,4219.487179,4204.615384,4416.410256,4213.846153,4228.205128,4517.435897,4221.025641,4637.435897,3991.282052,4094.871794
14,4458.974358,4534.358974,4512.307692,4263.589743,4222.564102,4205.128205,4413.333333,4210.256410,4223.076923,4515.897435,4221.025641,4634.871794,3990.256411,4092.307692
15,4467.179487,4537.435897,4517.948717,4264.102564,4229.230769,4208.717948,4413.333333,4212.820512,4224.102564,4520.000000,4229.743589,4638.461538,3991.282052,4094.871794
16,4474.358974,4539.487179,4522.564102,4265.641025,4228.717948,4205.128205,4410.769230,4206.666666,4220.512820,4514.871794,4234.871794,4641.538461,3993.333334,4097.435897
17,4477.948717,4543.076923,4525.641025,4269.743589,4223.076923,4204.615384,4412.307692,4202.051282,4220.000000,4508.717948,4232.820512,4640.000000,3989.743590,4097.435897
18,4472.307692,4542.051282,4526.153846,4267.692307,4225.128205,4207.692307,4415.384615,4206.666666,4225.128205,4514.358974,4226.153846,4634.871794,3990.256411,4093.846153
19,4459.487179,4530.769230,4514.871794,4258.974358,4226.666666,4202.564102,4412.820512,4203.589743,4221.025641,4512.307692,4213.846153,4626.153846,3980.000000,4085.641025
20,4456.410256,4526.666666,4507.692307,4255.897435,4226.666666,4203.076923,4414.358974,4198.974358,4215.384615,4503.589743,4210.256410,4622.564102,3969.743590,4080.512820
21,4456.923076,4529.743589,4507.179487,4253.846153,4227.179487,4209.743589,4418.461538,4202.564102,4210.256410,4496.410256,4210.769230,4620.000000,3971.794872,4078.974358
22,4446.153846,4516.410256,4499.487179,4245.128205,4217.435897,4201.538461,4413.333333,4200.000000,4202.564102,4492.307692,4196.923076,4610.769230,3963.589744,4072.307692
23,4440.512820,4503.589743,4495.897435,4242.564102,4211.282051,4194.871794,4409.743589,4198.974358,4209.743589,4496.923076,4190.256410,4609.743589,3951.282052,4071.282051
24,4452.820512,4515.897435,4504.615384,4249.230769,4224.102564,4205.641025,4417.435897,4208.717948,4221.025641,4498.974358,4201.025641,4617.948717,3957.435898,4076.923076
25,4456.923076,4523.076923,4507.692307,4250.256410,4231.794871,4209.230769,4420.512820,4213.846153,4213.846153,4490.769230,4200.000000,4616.923076,3965.641026,4073.846153
26,4455.897435,4524.102564,4511.794871,4255.384615,4230.769230,4205.128205,4416.923076,4215.384615,4212.820512,4498.461538,4196.410256,4620.000000,3965.641026,4075.897435
27,4467.179487,4534.871794,4522.564102,4266.153846,4234.358974,4209.230769,4418.974358,4218.461538,4228.717948,4516.410256,4213.846153,4637.948717,3974.871795,4091.282051
28,4470.256410,4532.820512,4520.512820,4263.076923,4234.358974,4209.230769,4416.410256,4214.871794,4229.230769,4512.307692,4224.102564,4641.025641,3976.410257,4091.282051
29,4454.871794,4518.461538,4505.128205,4249.743589,4221.025641,4201.538461,4408.717948,4204.615384,4210.769230,4495.897435,4204.615384,4622.051282,3965.641026,4070.256410
30,4441.025641,4512.820512,4495.384615,4243.589743,4210.769230,4199.487179,4408.205128,4193.333333,4195.897435,4487.179487,4183.076923,4606.153846,3955.384616,4050.769230
31,4438.974358,4508.717948,4496.410256,4244.615384,4213.333333,4201.538461,4411.794871,4189.230769,4195.384615,4481.538461,4180.000000,4605.128205,3950.256411,4041.025641
32,4441.538461,4506.153846,4505.641025,4246.153846,4215.897435,4204.102564,4412.820512,4201.025641,4208.205128,4486.153846,4190.769230,4614.358974,3952.820513,4040.512820
33,4443.076923,4513.846153,4510.769230,4247.692307,4216.923076,4209.743589,4415.384615,4210.769230,4222.051282,4496.410256,4199.487179,4621.025641,3953.846154,4046.153846
34,4441.025641,4511.282051,4505.128205,4247.179487,4218.461538,4207.692307,4413.846153,4204.615384,4219.487179,4496.410256,4194.358974,4615.384615,3944.615385,4046.666666
35,4439.487179,4509.230769,4505.128205,4246.153846,4215.897435,4198.461538,4412.820512,4201.538461,4211.282051,4493.846153,4189.743589,4611.282051,3943.076924,4048.205128
36,4444.615384,4520.000000,4517.435897,4251.794871,4215.384615,4204.102564,4417.948717,4209.230769,4216.923076,4501.025641,4196.410256,4620.000000,3955.897436,4060.000000
37,4447.692307,4516.410256,4517.435897,4252.820512,4223.076923,4207.179487,4416.410256,4206.666666,4220.000000,4497.435897,4199.487179,4620.512820,3953.846154,4063.589743
38,4441.538461,4503.589743,4509.230769,4247.179487,4228.205128,4198.461538,4409.743589,4195.897435,4210.769230,4487.692307,4192.307692,4612.820512,3936.923077,4057.435897
39,4440.000000,4508.717948,4511.794871,4246.666666,4236.923076,4201.025641,4413.333333,4200.512820,4208.717948,4491.794871,4190.769230,4615.897435,3936.923077,4062.564102
40,4450.769230,4518.974358,4516.923076,4253.333333,4248.717948,4209.743589,4415.897435,4211.282051,4215.384615,4490.769230,4195.897435,4620.512820,3948.717949,4070.769230
41,4461.538461,4524.615384,4517.435897,4260.512820,4253.846153,4207.692307,4411.282051,4210.256410,4217.948717,4487.692307,4204.102564,4623.589743,3955.897436,4077.435897
