,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4540.512820,4667.692307,4342.051282,4256.923076,3978.974359,4563.076923,4241.538461,4343.076923,4499.487179,4232.307692,4673.846153,3473.846154,4072.307692
1,4403.589743,4535.384615,4663.076923,4337.435897,4252.307692,3972.820513,4561.538461,4235.897435,4344.615384,4497.435897,4227.692307,4670.769230,3468.205129,4070.256410
2,4408.717948,4537.948717,4668.205128,4340.000000,4250.256410,3973.333334,4559.487179,4234.871794,4345.128205,4498.461538,4225.128205,4674.871794,3461.538462,4068.205128
3,4409.743589,4545.641025,4674.871794,4343.589743,4252.820512,3977.948718,4559.487179,4236.923076,4340.000000,4500.000000,4229.230769,4680.512820,3466.666667,4072.307692
4,4404.102564,4540.000000,4668.717948,4339.487179,4254.871794,3975.384616,4557.435897,4230.256410,4334.358974,4495.384615,4227.179487,4673.846153,3470.769231,4072.307692
5,4404.102564,4533.333333,4662.051282,4339.487179,4255.384615,3972.307693,4551.794871,4227.179487,4333.333333,4492.307692,4216.923076,4667.692307,3458.974359,4066.153846
6,4412.307692,4542.051282,4670.256410,4349.743589,4257.948717,3976.923077,4555.384615,4233.333333,4333.846153,4496.410256,4220.512820,4674.358974,3455.897436,4069.743589
7,4417.948717,4552.307692,4678.974358,4353.333333,4263.589743,3980.512821,4562.564102,4231.282051,4334.871794,4501.538461,4236.410256,4684.615384,3468.205129,4080.512820
8,4416.923076,4552.820512,4679.487179,4348.717948,4264.615384,3976.923077,4560.512820,4228.205128,4338.461538,4507.179487,4240.512820,4687.692307,3471.794872,4081.538461
9,4418.974358,4551.282051,4681.025641,4349.230769,4262.564102,3974.358975,4558.974358,4236.923076,4347.179487,4516.923076,4238.461538,4688.205128,3473.846154,4080.512820
10,4421.538461,4551.794871,4684.102564,4352.820512,4264.102564,3976.923077,4566.153846,4243.589743,4354.358974,4519.487179,4242.051282,4689.743589,3480.000000,4084.102564
11,4417.948717,4549.230769,4682.564102,4351.282051,4264.615384,3977.948718,4570.256410,4236.923076,4352.307692,4511.794871,4241.025641,4688.205128,3476.410257,4083.076923
12,4415.384615,4550.256410,4678.461538,4350.256410,4261.538461,3975.384616,4566.666666,4229.743589,4346.666666,4510.256410,4238.461538,4686.153846,3473.846154,4080.000000
