,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4531.282051,4539.487179,4344.102564,4510.256410,4232.820512,4460.000000,4233.333333,4254.871794,4510.769230,4226.153846,4666.153846,4012.307692,4066.666666
1,4442.564102,4532.820512,4540.000000,4343.589743,4507.179487,4232.820512,4465.641025,4230.256410,4249.743589,4506.666666,4237.948717,4668.717948,4002.051282,4058.974358
2,4445.128205,4537.435897,4540.512820,4332.307692,4504.615384,4228.717948,4472.820512,4227.692307,4241.538461,4499.487179,4223.589743,4666.666666,4000.000000,4053.333333
3,4438.974358,4528.205128,4538.974358,4327.179487,4506.666666,4225.128205,4468.717948,4228.205128,4238.974358,4495.897435,4207.179487,4659.487179,3998.974359,4056.410256
4,4430.769230,4521.538461,4541.538461,4332.307692,4504.102564,4227.179487,4460.512820,4231.282051,4242.564102,4496.923076,4208.717948,4660.000000,3995.897436,4060.512820
5,4425.641025,4521.025641,4534.358974,4324.615384,4497.435897,4222.051282,4457.435897,4223.589743,4236.923076,4486.666666,4209.230769,4656.923076,3983.076924,4047.179487
6,4424.615384,4517.948717,4527.179487,4313.846153,4494.871794,4215.897435,4456.410256,4217.948717,4231.794871,4478.461538,4203.589743,4647.179487,3972.820513,4033.333333
7,4429.743589,4518.974358,4535.384615,4322.564102,4504.615384,4220.512820,4458.974358,4225.128205,4241.538461,4488.717948,4210.769230,4650.256410,3987.179488,4042.564102
8,4431.794871,4530.256410,4537.948717,4331.282051,4511.794871,4228.205128,4461.025641,4225.128205,4244.615384,4496.410256,4220.000000,4659.487179,4007.692307,4055.384615
9,4428.717948,4537.435897,4530.769230,4326.666666,4505.641025,4228.717948,4458.974358,4218.974358,4239.487179,4497.948717,4218.974358,4658.974358,4003.589743,4058.461538
10,4432.307692,4528.717948,4532.820512,4326.666666,4503.589743,4223.076923,4457.948717,4220.000000,4246.153846,4506.153846,4219.487179,4655.897435,3993.846154,4057.435897
11,4442.051282,4521.538461,4539.487179,4334.871794,4508.717948,4221.538461,4457.435897,4226.153846,4253.846153,4507.692307,4223.589743,4661.025641,4006.153846,4060.000000
12,4446.153846,4532.820512,4545.641025,4336.923076,4510.256410,4225.641025,4457.948717,4231.794871,4254.871794,4505.128205,4231.794871,4668.205128,4019.487179,4066.666666
13,4441.538461,4545.641025,4547.692307,4335.384615,4507.692307,4230.769230,4460.000000,4234.871794,4252.307692,4508.205128,4235.897435,4669.230769,4014.871794,4065.641025
14,4438.974358,4542.564102,4542.564102,4333.846153,4507.692307,4230.256410,4460.512820,4230.256410,4250.769230,4509.230769,4230.769230,4665.128205,4005.641025,4061.538461
15,4439.487179,4532.307692,4540.000000,4331.794871,4506.666666,4225.641025,4461.025641,4228.717948,4252.307692,4513.846153,4228.205128,4665.128205,4005.128205,4062.564102
16,4440.000000,4529.230769,4543.589743,4327.692307,4504.615384,4224.102564,4461.025641,4232.820512,4250.256410,4513.333333,4227.179487,4667.179487,4005.128205,4061.025641
17,4444.102564,4536.410256,4541.025641,4329.743589,4507.692307,4227.692307,4462.051282,4230.256410,4244.615384,4495.897435,4223.589743,4666.666666,4000.000000,4058.461538
18,4441.538461,4543.076923,4536.923076,4329.230769,4508.717948,4225.128205,4462.051282,4221.538461,4236.923076,4482.564102,4216.923076,4662.051282,3992.820513,4053.333333
19,4429.230769,4534.871794,4534.871794,4320.000000,4501.538461,4213.333333,4456.923076,4212.820512,4232.307692,4485.128205,4209.230769,4653.333333,3984.615385,4044.615384
20,4430.769230,4532.307692,4540.512820,4325.641025,4501.025641,4216.410256,4458.461538,4219.487179,4241.538461,4489.743589,4218.974358,4655.384615,3990.769231,4049.230769
21,4444.615384,4546.153846,4549.743589,4337.948717,4510.256410,4229.230769,4470.256410,4232.820512,4254.871794,4499.487179,4236.410256,4671.282051,4010.769230,4066.153846
22,4446.666666,4552.820512,4552.307692,4333.846153,4510.769230,4230.769230,4476.410256,4234.358974,4252.307692,4513.846153,4234.871794,4677.435897,4016.410256,4069.743589
23,4442.564102,4545.128205,4549.743589,4328.205128,4505.641025,4224.615384,4472.307692,4226.666666,4247.179487,4519.487179,4234.358974,4673.333333,4007.179487,4064.615384
24,4437.435897,4528.717948,4545.128205,4326.666666,4505.641025,4216.923076,4464.102564,4218.974358,4244.615384,4507.692307,4235.384615,4663.589743,4000.512820,4057.435897
25,4426.153846,4516.923076,4537.435897,4318.461538,4504.102564,4215.384615,4456.410256,4212.820512,4233.846153,4487.692307,4217.948717,4654.871794,3995.897436,4049.230769
26,4428.717948,4524.615384,4535.897435,4316.923076,4503.076923,4217.435897,4457.435897,4216.923076,4232.820512,4488.717948,4216.923076,4659.487179,3992.820513,4051.794871
27,4444.615384,4538.461538,4543.076923,4325.128205,4500.000000,4218.461538,4462.564102,4227.179487,4246.153846,4508.205128,4235.384615,4672.307692,3998.974359,4061.538461
28,4442.564102,4533.846153,4543.589743,4318.974358,4497.435897,4217.948717,4460.512820,4224.102564,4248.205128,4512.307692,4227.179487,4669.743589,3999.487180,4061.538461
29,4428.717948,4522.051282,4538.974358,4308.717948,4503.589743,4217.435897,4458.974358,4214.871794,4233.846153,4495.897435,4214.871794,4660.000000,3987.692308,4053.333333
30,4428.717948,4523.589743,4539.487179,4312.307692,4505.128205,4218.974358,4463.589743,4216.410256,4228.205128,4485.641025,4226.153846,4661.538461,3986.153847,4049.743589
31,4432.820512,4525.641025,4537.948717,4311.282051,4501.538461,4217.435897,4462.051282,4221.538461,4233.846153,4487.692307,4228.717948,4663.589743,3991.794872,4050.256410
32,4433.846153,4529.230769,4536.923076,4310.769230,4502.051282,4218.974358,4457.948717,4222.564102,4238.974358,4495.897435,4219.487179,4663.589743,3993.846154,4052.307692
33,4440.000000,4541.025641,4547.692307,4322.564102,4508.205128,4229.743589,4467.692307,4229.743589,4250.256410,4515.384615,4225.641025,4670.769230,4004.615384,4060.512820
34,4445.128205,4544.102564,4557.948717,4325.641025,4516.923076,4238.461538,4480.000000,4239.487179,4261.025641,4527.179487,4237.948717,4673.846153,4012.820512,4067.692307
35,4442.564102,4537.948717,4547.692307,4318.461538,4520.000000,4233.333333,4474.358974,4236.923076,4255.897435,4512.820512,4238.461538,4666.666666,4002.564102,4062.051282
36,4436.923076,4539.487179,4536.923076,4315.384615,4509.230769,4227.179487,4461.025641,4226.153846,4243.589743,4494.358974,4229.230769,4658.974358,3992.820513,4052.820512
37,4431.282051,4542.564102,4539.487179,4313.333333,4502.051282,4228.205128,4457.435897,4217.435897,4233.333333,4490.769230,4216.410256,4653.846153,3989.230770,4050.769230
38,4426.666666,4532.307692,4536.410256,4307.179487,4503.589743,4220.512820,4457.435897,4208.205128,4221.025641,4488.717948,4205.128205,4648.717948,3977.948718,4044.102564
39,4428.717948,4529.230769,4532.820512,4307.692307,4498.974358,4216.410256,4456.410256,4206.153846,4218.461538,4486.153846,4206.153846,4649.743589,3979.487180,4035.897435
40,4432.307692,4531.794871,4539.487179,4309.743589,4496.410256,4223.589743,4457.948717,4212.307692,4229.743589,4491.282051,4213.333333,4650.769230,3989.743590,4041.538461
41,4426.153846,4524.102564,4538.461538,4302.051282,4499.487179,4222.051282,4457.435897,4213.333333,4231.794871,4489.743589,4219.487179,4648.205128,3980.000000,4047.179487
42,4426.666666,4528.717948,4534.358974,4301.025641,4498.974358,4219.487179,4457.435897,4217.435897,4232.307692,4488.205128,4223.589743,4654.871794,3975.897436,4046.153846
43,4440.000000,4543.076923,4546.153846,4313.333333,4502.564102,4228.205128,4465.641025,4229.230769,4246.666666,4501.538461,4225.128205,4665.641025,3997.435898,4052.820512
44,4437.948717,4532.820512,4546.153846,4312.307692,4510.769230,4225.641025,4463.589743,4225.128205,4245.128205,4501.538461,4216.923076,4660.000000,4005.128205,4051.282051
45,4424.615384,4519.487179,4529.743589,4295.897435,4501.538461,4210.769230,4448.205128,4209.230769,4224.615384,4486.153846,4209.743589,4647.179487,3980.512821,4038.974358
46,4431.282051,4538.461538,4532.820512,4292.820512,4491.282051,4214.871794,4448.717948,4213.846153,4229.743589,4491.282051,4223.076923,4655.384615,3974.871795,4047.692307
47,4446.666666,4555.384615,4550.769230,4302.564102,4499.487179,4228.717948,4466.666666,4228.205128,4248.717948,4509.743589,4237.948717,4674.358974,4004.102564,4064.102564
48,4446.153846,4549.743589,4556.410256,4309.230769,4508.205128,4234.871794,4477.435897,4232.307692,4251.282051,4514.871794,4235.384615,4675.897435,4019.487179,4063.589743
49,4440.000000,4538.974358,4552.307692,4311.794871,4508.717948,4233.846153,4473.846153,4234.871794,4251.282051,4507.692307,4222.051282,4667.692307,4011.794871,4059.487179
50,4434.358974,4523.076923,4544.615384,4306.153846,4505.128205,4222.051282,4461.538461,4229.743589,4246.153846,4492.307692,4215.897435,4662.564102,3995.384616,4053.846153
51,4425.128205,4521.025641,4534.358974,4292.820512,4497.948717,4212.820512,4451.794871,4221.025641,4233.846153,4485.128205,4218.461538,4658.461538,3977.948718,4045.128205
52,4426.666666,4535.897435,4535.897435,4288.205128,4494.871794,4221.538461,4458.974358,4226.153846,4244.615384,4502.564102,4219.487179,4660.000000,3984.102565,4049.743589
53,4434.871794,4540.512820,4542.051282,4298.974358,4504.102564,4232.307692,4468.205128,4236.923076,4263.076923,4514.871794,4218.461538,4666.153846,4012.307692,4060.000000
54,4432.820512,4535.897435,4540.512820,4307.692307,4509.230769,4230.769230,4463.589743,4234.358974,4248.717948,4496.410256,4214.871794,4662.051282,4016.410256,4053.333333
